"estimativa","ic.inf","ic.sup","data"
1.68165399415071,1.03491634978979,3.98263710188975,2020-04-05
2.32661378603256,1.37784003256416,6.76366681998087,2020-04-06
3.25368363187179,1.77441442805226,16.9514725763785,2020-04-07
4.32421254325898,2.17998194466055,116.631968366054,2020-04-08
4.10844090001375,2.21926746300864,24.7659561497322,2020-04-09
3.43439376383376,2.08272500735467,9.40563796389641,2020-04-10
3.38066670915368,2.13226705118416,7.92833615851807,2020-04-11
3.92121689704944,2.42701899033871,9.94645648145435,2020-04-12
4.39327515265927,2.69822451056406,11.5596949059913,2020-04-13
5.03474518557366,3.02442341509192,14.7045520960984,2020-04-14
4.87245443258708,3.04350645759498,12.0233126683149,2020-04-15
5.7337573744282,3.44861266349329,16.7244836039664,2020-04-16
6.80189381055513,3.90908535268069,25.6827444153159,2020-04-17
7.49786911363648,4.22188117801852,32.8195964437914,2020-04-18
9.65902747875105,4.93521198036628,205.972304827878,2020-04-19
6.47500193139135,4.02117340336665,16.4580879605103,2020-04-20
6.03207799989461,3.91832611317784,13.0049175064618,2020-04-21
5.85107673305165,3.90964110942415,11.5547288152564,2020-04-22
6.10248857515281,4.0941884676525,11.9158853160261,2020-04-23
6.92082696090735,4.54876974115724,14.3923734489473,2020-04-24
6.67068429706254,4.50825529797356,12.7675876997801,2020-04-25
6.69247280423644,4.59296802619683,12.284056228805,2020-04-26
6.65886623691538,4.65181569700906,11.6765862220413,2020-04-27
7.3514965856952,5.06013701847869,13.3970195631357,2020-04-28
8.17917454793223,5.5144979127271,15.7828800596108,2020-04-29
9.97001421595794,6.36874372290874,22.8736432911603,2020-04-30
11.7658170447033,7.15635909089481,32.9447750450591,2020-05-01
12.7664139327716,7.6019236519613,39.6706484021508,2020-05-02
14.7201901532075,8.34118765770573,62.2780161121231,2020-05-03
18.0918684426417,9.42696355499253,220.869365364118,2020-05-04
16.2537133643132,8.9985211331837,83.4557533598028,2020-05-05
16.4289761748676,9.13151920142638,81.3985434514906,2020-05-06
18.5397194904152,9.82629306840277,162.335922297099,2020-05-07
23.6889991170662,11.2062965721545,-209.673976383004,2020-05-08
35.4870672538348,13.4304688908575,-55.328522382923,2020-05-09
21.697747269687,10.904836998744,1949.45302886681,2020-05-10
19.2227940573573,10.3119571186344,140.605489221173,2020-05-11
20.5431880567775,10.7598231340232,224.354211202293,2020-05-12
24.9449533196742,11.9475130823757,-286.439653592327,2020-05-13
38.9549284264121,14.5613758084971,-57.757856802276,2020-05-14
30.9678546054291,13.3629218734858,-97.7852839913177,2020-05-15
31.6121283647482,13.5612996940756,-95.7027224498771,2020-05-16
37.0374539888229,14.5492516849271,-67.9667719899931,2020-05-17
46.9286597667916,15.9502983711526,-49.8463213373883,2020-05-18
80.131978348345,18.6705621231131,-34.9740270452268,2020-05-19
77.0817134127549,18.5619798917388,-35.8191527635371,2020-05-20
72.7173172421441,18.360144155046,-37.1022599788587,2020-05-21
73.4406294538072,18.4743047855583,-37.1926431951302,2020-05-22
74.0735271872859,18.5737812161783,-37.2717433136159,2020-05-23
95.3825709491682,19.7369642085156,-33.6801212791835,2020-05-24
72.3154768808207,18.5889487560392,-38.2707752500558,2020-05-25
67.392144283148,18.3096194289353,-40.1134997117072,2020-05-26
62.0637193630171,17.9522209777983,-42.6113224486481,2020-05-27
62.696097992724,18.0699254182831,-42.6796982775156,2020-05-28
100.273215846853,20.3407657365368,-34.2343046739287,2020-05-29
100.927868317936,20.4205389676225,-34.3078260727067,2020-05-30
93.9458863623581,20.1840273480216,-35.4000348094739,2020-05-31
67.295196171166,18.6689118070444,-41.9535186707564,2020-06-01
57.4742746323782,17.8807858436984,-47.3551856711441,2020-06-02
66.1741688974522,18.7082526338985,-43.066669048027,2020-06-03
97.5716616563979,20.6532127016941,-35.8235001280401,2020-06-04
127.907132012497,21.8208590392594,-33.127220286448,2020-06-05
120.562560854337,21.6442595254165,-33.7749297902563,2020-06-06
121.169073281032,21.708418058589,-33.8360266516562,2020-06-07
129.940389211695,22.0231775545538,-33.3217018513196,2020-06-08
170.392437221757,22.999796023417,-31.5083935106823,2020-06-09
91.8155543430208,20.6762137682967,-37.6285348418327,2020-06-10
68.6424394975349,19.2727172030864,-43.9717610421948,2020-06-11
68.0428465371206,19.2825804859216,-44.5264260669267,2020-06-12
86.0658138777432,20.5590162477569,-39.3766054450786,2020-06-13
163.082392013285,23.2528090477377,-32.5326603502204,2020-06-14
146.450675541051,22.9378353651446,-33.4048544010103,2020-06-15
105.747408753118,21.6823995758578,-36.7619168403731,2020-06-16
101.129805558603,21.5266063614713,-37.4924101046907,2020-06-17
90.8301253586414,21.0809538461596,-39.3530874698671,2020-06-18
102.651378664988,21.722397171257,-37.6695166330454,2020-06-19
100.900361915091,21.7015420709246,-38.0912698155012,2020-06-20
109.266527077359,22.1139616119878,-37.1588772826164,2020-06-21
164.861128090432,23.7939111605562,-33.4527984314653,2020-06-22
204.840478979026,24.5221719484364,-32.2444347795582,2020-06-23
287.793985947819,25.4399171662803,-30.9051868894011,2020-06-24
131.486336306972,23.0686675347692,-35.5440757798662,2020-06-25
103.871051699975,22.0872244838265,-38.4389221520324,2020-06-26
104.399173976801,22.1552532990877,-38.5004343533392,2020-06-27
119.219568739307,22.8110518150011,-36.9573259574727,2020-06-28
177.555409204247,24.4078014655278,-33.6660834288579,2020-06-30
120.605883173393,22.968665662013,-37.1052817575428,2020-07-01
112.114699473297,22.6867787359263,-38.116924691966,2020-07-02
125.265436765057,23.2318762885566,-36.935643934794,2020-07-03
141.660485347566,23.7932487034156,-35.83347495023,2020-07-04
134.183587912401,23.6348142996589,-36.4940361538027,2020-07-05
104.253640291455,22.5448843379174,-39.7343443580639,2020-07-06
90.5689328543745,21.8886614535474,-42.3771881056519,2020-07-07
68.5777616466263,20.3819261698575,-50.2717798893398,2020-07-08
69.2301640716871,20.507474966489,-50.3360584535673,2020-07-09
61.7677457104204,19.8675705568595,-55.722556299861,2020-07-10
71.6705827041897,20.8628847541541,-49.9504437062881,2020-07-11
100.908613835971,22.8618274072045,-41.812325691402,2020-07-12
124.907009735775,23.9579532866721,-38.8740788518286,2020-07-14
233.160615805979,26.3606823699353,-34.0651870475404,2020-07-15
258.433648451567,26.6893065573612,-33.6389568696753,2020-07-16
259.236242414445,26.7350029233449,-33.6843615271667,2020-07-17
235.207058110882,26.4891926923407,-34.1925825116084,2020-07-18
215.356848567869,26.2492429733445,-34.7134734889554,2020-07-19
248.353796490443,26.7147724040488,-34.0395730950972,2020-07-20
262.22772888261,26.9047174171949,-33.8530046819183,2020-07-21
277.489170997984,27.0880023757091,-33.661469244821,2020-07-22
278.182320049482,27.1251203856401,-33.6983914355505,2020-07-23
295.198446918479,27.3058936181082,-33.5059258603941,2020-07-24
386.882226641851,27.946666506997,-32.6672233820651,2020-07-25
280.107734028156,27.2279881525526,-33.8007204043088,2020-07-27
266.021808985074,27.1186047193295,-34.0655683200144,2020-07-28
241.280369974293,26.8673942756461,-34.5675885909254,2020-07-29
267.335144329695,27.1922935119358,-34.1388077876615,2020-07-30
391.680944484843,28.131966126424,-32.8521636933501,2020-07-31
283.573479014814,27.4122781840278,-33.9840592487133,2020-08-01
269.305147276585,27.3024944236266,-34.2483430341187,2020-08-02
205.281454797325,26.4997454560952,-35.7253908883212,2020-08-03
205.891427320859,26.5441743936354,-35.7692028406144,2020-08-05
