"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42952309798463,0.225457097263115,1.0246144891258,1.08225529582326,1.27198546318886,1.41672911962978,1.57386764132229,1.82091238035502,1.91404100739239,2020-04-19
15,22,1.65068907482544,0.185410513610239,1.31205338933973,1.36004609310147,1.5230342744856,1.64240722139336,1.77044160699925,1.96898469411088,2.03722493167611,2020-04-26
22,29,1.17397116032184,0.110065205080591,0.968437236235388,1.00036279761492,1.0975300153891,1.16985137732511,1.24561539658497,1.36204013072429,1.40169012675092,2020-05-03
29,36,0.946160345236859,0.0873587488061393,0.783097018700039,0.807126806147414,0.886139835215878,0.943887205508821,1.00333954761307,1.09356513982421,1.12606349219465,2020-05-10
36,43,0.812785126301666,0.0880171764833991,0.649668572719203,0.672600780160068,0.751787212184123,0.809685478489601,0.870191496414639,0.962241795500501,0.994366495141657,2020-05-17
43,50,0.678020324228453,0.0999307788065328,0.497546233537667,0.523074917568021,0.607459010363703,0.672611929319115,0.74279226320765,0.851259196314184,0.888207018779616,2020-05-24
50,57,0.898092899031932,0.149024598990459,0.630070197678819,0.668595882345989,0.793072495085186,0.8901087727098,0.993077286490366,1.15706093643731,1.21189079360388,2020-05-31
57,64,0.968462681076608,0.156655888308312,0.686923552298584,0.727237890013412,0.858555389274982,0.960433548609284,1.06862066298525,1.24017237787097,1.30026489984277,2020-06-07
64,71,0.948800700163127,0.166145385667325,0.654809444720574,0.696552214987922,0.83078371526793,0.938936458426497,1.05478665229181,1.23696669447354,1.30390136868065,2020-06-14
71,78,1.02372774207595,0.178140428641255,0.706647160988203,0.749339769074248,0.897499483291188,1.01291784115923,1.13709179828205,1.33413157679896,1.4008554057106,2020-06-21
78,85,0.917736103141417,0.170704758994889,0.615845969049842,0.656730515881959,0.796305797679856,0.906060223776234,1.02622136985743,1.21694468838393,1.27930880047643,2020-06-28
85,92,0.963222257909814,0.193275931183259,0.622932931894125,0.669069668993131,0.827229585885376,0.950438885987347,1.08620046662098,1.29914830094362,1.3761457398807,2020-07-05
92,99,1.35164558186423,0.22424150909132,0.948613588707611,1.00602520519459,1.19427582105873,1.33923712158844,1.49566225676305,1.74197000501619,1.82317954759639,2020-07-12
99,106,0.821026952491868,0.15034933734266,0.554524970104484,0.590378752678047,0.715827363270778,0.811505000923974,0.916046415117102,1.08408450544242,1.14333580500937,2020-07-19
106,113,0.538139288704461,0.166981288252521,0.264292177909759,0.297178546409767,0.418575718028812,0.520746717116551,0.638059504707646,0.838568585130404,0.914057730053217,2020-07-26
113,120,1.35306984360508,0.381621808167314,0.711087892140573,0.793132664600607,1.08013388099075,1.31652385015208,1.5864887306298,2.03484053497945,2.19921955904926,2020-08-02
120,127,0.898709508974029,0.259104574557155,0.46578000979537,0.519402401665223,0.713278875366092,0.874889327727002,1.05715267939306,1.36121165448572,1.47160330950007,2020-08-09
134,141,0.79566908404717,0.863301805123705,0.0189249013958248,0.0386798005715334,0.211744115598923,0.520556224723283,1.07770869990495,2.4720977530973,3.14668661822842,2020-08-23
162,169,5.01779497625713,5.05288121604185,0.125698034693837,0.259164271903253,1.42990011102967,3.45693954751421,6.9327923099446,15.1544677967679,18.5451143527605,2020-09-20
197,204,4.99500514348269,5.00260889788177,0.127338040742502,0.256022323337327,1.44472032548022,3.46329038777358,6.8950722703642,15.0196159001598,18.6144036564557,2020-10-25
218,225,4.98655153548347,4.95231063741778,0.127129046545227,0.25772207386632,1.45313539276593,3.48276277055666,6.94695154210493,14.925720720923,18.2137390546162,2020-11-15
246,253,4.98124702006755,4.99621576967214,0.12557973950813,0.248129493897662,1.41280858838847,3.42083494912258,6.92816314295153,14.8710845208475,18.3145812205586,2020-12-13
267,274,4.99596487987415,5.01511121873066,0.123847971676233,0.255781231067157,1.42504352683193,3.45498076101426,6.91240042122395,14.9800416854665,18.6177847140096,2021-01-03
274,281,3.62026145826271,1.53434780515946,1.3654261747992,1.60497867114504,2.51705636754617,3.37405224770818,4.45053684489766,6.48950988324262,7.29166338562867,2021-01-10
281,288,1.2023732971971,0.404771538275794,0.541600775212815,0.622637010500358,0.910755975816347,1.15725568585646,1.44553392387075,1.93519043986185,2.11197675149125,2021-01-17
288,295,1.09720814063019,0.365556973000021,0.498032925080489,0.570279949031212,0.834870584188493,1.05920291997474,1.3174695597002,1.75537667162116,1.92332745210222,2021-01-24
302,309,1.35842892493551,0.709686630578088,0.361134054927,0.448316427001922,0.841751677446713,1.23270664579164,1.73225782940362,2.70042982882543,3.07270693881523,2021-02-07
309,316,1.25089909624121,0.481037932155463,0.494856634429142,0.58107525379592,0.902410968552719,1.18843669863308,1.53204032929812,2.13399714304552,2.35316006590486,2021-02-14
316,323,1.28077622821807,0.483834254828805,0.512854014416204,0.603840810280734,0.928477769525938,1.219823380923,1.56549980644221,2.16184726236806,2.38805982448965,2021-02-21
323,330,0.70188733931784,0.312846477881105,0.228176624274838,0.277797248496923,0.472076705292651,0.656791182883418,0.879075878550471,1.28485562625828,1.43634894636685,2021-02-28
330,337,0.525508942347192,0.551441016418334,0.0124334644942946,0.0255305330549562,0.145727214537904,0.353595421970853,0.714490813021932,1.62078523668119,2.01908235424562,2021-03-07
337,344,11.2878611577601,7.02410976564492,2.11926735049998,2.79944596861344,6.15877503506888,9.7924246229693,14.8623422779673,24.7777915806156,28.8453728429975,2021-03-14
344,351,1.04810005243141,0.611904658176297,0.217379308763071,0.282188608332347,0.598619280943428,0.932404396097647,1.36476813241945,2.21932198178276,2.55046511767129,2021-03-21
358,365,4.76081311279707,4.80046614582739,0.12057912484015,0.244766047116548,1.36915513024275,3.28672899805363,6.56876840689586,14.2846089672054,17.6781245299502,2021-04-04
365,372,4.99705196189894,4.98984060472956,0.127838461985957,0.25279905128034,1.45482108433565,3.46181882564144,6.92183546594002,14.8674062019444,18.3779297949865,2021-04-11
379,386,5.00031098011567,4.94976833755181,0.130826380015801,0.258636740850656,1.45474497319493,3.49602288965292,6.96917880751883,14.9151933662259,18.2500717798746,2021-04-25
386,393,4.97654691535016,4.97024747966347,0.124839037666092,0.255068513609945,1.43416510782903,3.45715590283707,6.91484787337313,14.8517312604145,18.237547169557,2021-05-02
393,400,4.99561549374736,5.00080810854248,0.130321503162294,0.260304109449052,1.41963959792079,3.47757369972528,6.92509499464181,14.9039397680512,18.3776073486359,2021-05-09
400,407,4.98053493303571,4.96383213680782,0.129301193614435,0.256991596572879,1.4395283126241,3.44185777153587,6.91235807754745,14.8732625308856,18.2627075768009,2021-05-16
407,414,5.0371576183221,5.01432127899673,0.130450572856404,0.26143055211695,1.43752448380036,3.48553283418047,7.01155149920302,15.1318496812068,18.551758233085,2021-05-23
414,421,4.98964223428429,5.00334605784323,0.133339772923749,0.263102637710163,1.41459516104946,3.45115304656009,6.92469602426785,14.9775015822165,18.5311969547889,2021-05-30
421,428,4.95495782652101,4.9424096086057,0.123770062953551,0.247426563545471,1.40539868791846,3.43816315566669,6.90231605626849,14.8299675868037,18.3016849510509,2021-06-06
428,435,4.95490226122205,4.95965603044707,0.121269855386048,0.246117900126977,1.41577299280782,3.43531548729296,6.86482472905073,14.7269172720349,18.3162762192443,2021-06-13
435,442,4.99140851054708,4.99817887779938,0.12216938243981,0.251004719803727,1.4589977855296,3.45624510704888,6.91997854883354,14.9117314602027,18.3766513606773,2021-06-20
442,449,4.95738716974169,4.92659274725084,0.119397357111914,0.252295874162326,1.42660492403525,3.45745766545914,6.90091120694991,14.8318861985037,18.2772224725755,2021-06-27
449,456,5.04258745200882,5.03615334333537,0.128868512390406,0.27098539409065,1.48246439178734,3.53953014821989,6.93392438676634,14.9938584890317,18.5669872909489,2021-07-04
