"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.39156961258463,0.20859328282347,1.01308580042694,1.0689118779683,1.24543642689419,1.38040794205906,1.52528189273804,1.75320462408172,1.83066271640887,2020-04-19
92,99,1.62450872443198,0.179609138064166,1.29241227320081,1.34204541183186,1.49979320717664,1.61671269415244,1.74114842553558,1.93178143666942,1.99912528101935,2020-04-26
99,106,1.15935234017853,0.107256745676023,0.96079805533962,0.990391289314723,1.08513686048203,1.15570775199267,1.22924353354499,1.34147402710765,1.3829311592774,2020-05-03
106,113,0.943258697102206,0.0862896524518765,0.781743513274442,0.806248603001298,0.883592192135805,0.940691682711664,0.999863233139148,1.08907670776487,1.11902820325246,2020-05-10
113,120,0.810571719698608,0.0867962685933282,0.649934457939708,0.673611962636521,0.750377748261996,0.807460382300547,0.867193979289447,0.958847334434344,0.989902434561409,2020-05-17
120,127,0.67553054126194,0.0990719063486036,0.497032017560156,0.522188615126569,0.606613867539128,0.670286473465453,0.739281776087984,0.847380175029637,0.884787688283536,2020-05-24
127,134,0.891231062182959,0.148915261736067,0.622164503724968,0.660371061252403,0.786711611432711,0.883005549267623,0.986687936447623,1.14899784083827,1.20809879353664,2020-05-31
134,141,0.968077963400138,0.156791151807363,0.686217573548675,0.726116290719209,0.857961075854767,0.959473258435251,1.06828249958874,1.24042384588242,1.29920053204781,2020-06-07
141,148,0.948927400109124,0.165211629917937,0.652484784653628,0.693311748623615,0.832577766068141,0.940365722973063,1.05440910001664,1.23359555326648,1.29514796027449,2020-06-14
148,155,1.02315569093601,0.178149276252845,0.70694231557842,0.751147944571318,0.896495427638851,1.01287542401114,1.13611124359044,1.33286637947664,1.40157606607976,2020-06-21
155,162,0.993843448536524,0.17647041936536,0.677352791568066,0.722621317574833,0.869186621460296,0.983894120503713,1.10593512326454,1.30351208305708,1.37074934803605,2020-06-28
162,169,1.0183468057417,0.182285982852359,0.691911158186952,0.737382243437186,0.88943926615908,1.00712810774906,1.13483176337774,1.33496114906005,1.40734208015096,2020-07-05
169,176,1.18910204272527,0.190100284144096,0.845738058730811,0.893905594105816,1.05593606059079,1.17821153349686,1.31281646166701,1.51816826001129,1.5881072218327,2020-07-12
176,183,0.810037216355507,0.146648008017684,0.548413740456554,0.585705664482606,0.706879956268346,0.801150595295814,0.904279519132437,1.06483137877346,1.11934660569847,2020-07-19
183,190,0.585354110693402,0.167124027258853,0.307293339615891,0.342613771267838,0.466173185139272,0.568023993895327,0.68704652754405,0.886788083957085,0.95809129472903,2020-07-26
190,197,1.24700222270718,0.336710124388847,0.680214720104791,0.752285119084678,1.0069902825258,1.21455614378243,1.45150379197177,1.84884271793014,1.995769094962,2020-08-02
197,204,0.853625218532138,0.246124154433303,0.439456924555768,0.491257755165159,0.676977779881567,0.83117572594484,1.00560323723616,1.2944128578305,1.39450775111355,2020-08-09
211,218,0.801350601406876,0.869558772867724,0.0183524648822875,0.0363647425102759,0.213808669153172,0.522044706485396,1.08619442741317,2.50953511214471,3.18114378318718,2020-08-23
232,239,4.98612523550069,5.01594229726831,0.12878862654695,0.262239650111674,1.4389445332357,3.45595328098736,6.84321378638083,15.1661270599154,18.5328592345801,2020-09-13
239,246,4.97137505457971,4.97829529986737,0.124666113604637,0.256199829737235,1.4356008904516,3.44644173682748,6.89271837773004,14.8133020364498,18.2983872061737,2020-09-20
274,281,9.97525625973834,7.03841884483645,1.22320274311783,1.7966839520665,4.81203376964881,8.33695354630692,13.4438185932514,23.6514528092348,27.7979718712566,2020-10-25
295,302,4.95188103188589,5.00550177220776,0.125560209297278,0.249683497738013,1.40512087719259,3.41310762252162,6.81526012916435,14.9866870204,18.5944022143755,2020-11-15
302,309,5.00201173711632,5.02438508571317,0.129691614077708,0.253518866053056,1.44769146035591,3.47540013688003,6.90329273125665,15.0088481069233,18.6151489329106,2020-11-22
309,316,5.00408196953009,5.01044444061464,0.121510678086064,0.251589896232425,1.44309087060325,3.44383041729697,6.95635702736444,15.0827508179067,18.4009458933752,2020-11-29
316,323,5.02832882721155,5.02339341331116,0.130123471929638,0.267683228000328,1.4716057421544,3.49949558376382,6.93895180514127,15.063742341896,18.6389953031253,2020-12-06
323,330,5.01565087264846,5.0327563688752,0.125187752212187,0.261511200137151,1.44401212464589,3.48155021958115,6.95627328483192,14.9075500205319,18.5704482664566,2020-12-13
330,337,4.97733817706045,5.0271504257171,0.126910149837662,0.250849049667814,1.40175162446859,3.39637997540541,6.9276025850678,15.034693039436,18.6464471838347,2020-12-20
337,344,4.98339502481413,5.02364951243844,0.125116343593683,0.248378098485,1.39590647778366,3.43893359078406,6.90240898696138,15.0617594523878,18.5126787174838,2020-12-27
344,351,5.19089592689685,5.1946049355141,0.123465117470094,0.255046337903526,1.48476649046199,3.58343946886237,7.24099258248498,15.5217961386651,19.0468516163736,2021-01-03
351,358,4.85340570497647,4.98077556354171,0.134812888401058,0.273444070743375,1.32991441305319,3.25105348946164,6.71778082256926,14.7798856179738,18.3316588166693,2021-01-10
358,365,5.04970500768269,5.22565798014842,0.124263507026866,0.25405242553282,1.35157782256341,3.39852997488458,7.0007903959554,15.4526847125752,19.0446182100373,2021-01-17
365,372,4.78965431957849,5.06560800789009,0.136901788567625,0.269721358126929,1.2257143382474,3.10640331990225,6.61424175868166,14.9648854846792,18.5259033753697,2021-01-24
