"estimativa","ic.inf","ic.sup","data"
1.02887227959524,0.932816381859061,1.14307552656897,2020-05-03
1.41244563154791,1.28437682259954,1.56584415599525,2020-05-10
2.08013176686055,1.86552258675154,2.34742756272915,2020-05-17
3.60514995121076,3.08487276164708,4.33191078054278,2020-05-24
6.04859347957256,4.81010870324421,8.13780119436832,2020-05-31
9.68647901156037,6.97093364634682,15.8504160387393,2020-06-07
12.3438806445227,8.34422541893384,23.6792851817162,2020-06-14
13.4267756473252,8.90683100090563,27.2279668019882,2020-06-21
15.6608659739899,9.92779101467828,37.0156002574822,2020-06-28
17.1244479858628,10.5829337717443,44.7788072619398,2020-07-05
16.566279822115,10.4522132776008,39.8645138644602,2020-07-12
18.2898968656761,11.1957262266778,49.8566447018218,2020-07-19
22.2944549776286,12.6640299019675,92.8821397265738,2020-07-26
30.457198724007,15.0446836060383,-1270.22076644024,2020-08-02
52.733608046243,19.1451288460698,-69.9428809131788,2020-08-09
70.3129697026364,21.1348554496459,-53.009743304507,2020-08-23
110.901671596138,23.8200245941221,-41.765152319583,2020-08-30
285.036793498684,27.4897569388247,-34.061143415429,2020-09-13
642.720399242434,29.0792845216916,-31.9731230252611,2020-09-20
1029.18473140331,29.5936090313605,-31.3997794075657,2020-09-27
2574.34854775729,30.1214739244904,-30.8434099712698,2020-10-04
1486464962645976,30.4822721924812,-30.4822721924821,2020-10-11
2575.73484209807,30.1296789343958,-30.851614883253,2020-10-18
1717.61859222067,29.9585427025889,-31.0416361923218,2020-10-25
1718.08069036849,29.9626431469002,-31.045736512263,2020-11-01
2577.81428377144,30.1419823109489,-30.8639181131225,2020-11-08
Inf,30.5027805713307,-30.5027805713308,2020-11-15
