"estimativa","ic.inf","ic.sup","data"
5.20989054726868,3.06906716398863,16.8196430625066,2020-04-24
3.83044657958169,2.58737296957543,7.28379929662494,2020-04-25
3.4270460521016,2.45680382786718,5.61453522170882,2020-04-26
3.99055869822328,2.81284136748323,6.81269802044,2020-04-27
5.26464776800405,3.48736300876503,10.6529859014118,2020-04-28
6.8317331369491,4.21706703531787,17.8202054299233,2020-04-29
8.86513174277268,5.02526150616649,37.0991729675901,2020-04-30
9.666036078539,5.36384412473554,48.1430993214656,2020-05-01
11.0893654128745,5.86494651770063,99.1119633254998,2020-05-02
13.6822057057942,6.62056966714705,-213.458284651478,2020-05-03
14.0289300118255,6.79649058473959,-227.173844493332,2020-05-04
10.7677809110615,6.01153898210829,51.01945200675,2020-05-05
8.98212147531093,5.48016354363287,24.7393532388068,2020-05-06
8.65802632362248,5.42967112909877,21.2532378694193,2020-05-07
9.94306842831669,5.9949608449613,28.9676974365514,2020-05-08
12.2723563219745,6.87575400953287,56.600657748346,2020-05-09
13.2112768401543,7.25283960148458,73.3656928611261,2020-05-10
13.6728750822043,7.47938291088281,78.8296258807275,2020-05-11
13.4163996039819,7.48581901157367,64.129958756586,2020-05-12
13.6673859380128,7.65063831658923,63.5874938487014,2020-05-13
13.406327000102,7.6524904746323,53.7508526445068,2020-05-14
14.0792110052555,7.95259339944497,60.9880752568982,2020-05-15
15.4448067582298,8.4598816760226,87.9868638977219,2020-05-16
17.2108515871511,9.05641854070943,170.853204025694,2020-05-17
18.8772341280865,9.59340718835834,565.802996981445,2020-05-18
19.7347801955223,9.89794642945166,2729.69274264487,2020-05-19
20.977033099819,10.2896606378765,-557.437964930369,2020-05-20
22.4913685721581,10.731332191038,-237.071765981854,2020-05-21
24.1128888116702,11.1787037284399,-154.491265311909,2020-05-22
24.8062772428071,11.4130107650922,-143.740577511694,2020-05-23
25.4996525544137,11.6449966665558,-135.029347355751,2020-05-24
25.6927078027278,11.7723503187613,-141.495285560824,2020-05-25
