"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42652434724418,0.22522786426862,1.02395982251201,1.08030266381641,1.26991929806949,1.41331153694918,1.56936734674537,1.81425519674631,1.90619799432662,2020-04-19
15,22,1.64840836677082,0.187676162740105,1.30472964478502,1.35404692299867,1.51902713952856,1.63935522042634,1.76816101366667,1.97209434701075,2.04260150588042,2020-04-26
22,29,1.1711235427556,0.11003935606442,0.967148314953057,0.997520271920506,1.09480742357714,1.16679506624333,1.24254301554041,1.35870661305604,1.39946435001033,2020-05-03
29,36,0.944777245035679,0.0871711466908495,0.782168428699043,0.807028709537818,0.884561923816459,0.941935125011023,1.00205704744351,1.09272684055891,1.12400455476404,2020-05-10
36,43,0.804408850602852,0.087475541722819,0.642117010406145,0.666187442996772,0.743441983036024,0.801364794430268,0.861304617776977,0.953886122573968,0.984709348499545,2020-05-17
43,50,0.688263540607091,0.102418732645108,0.50399222033428,0.530579711596747,0.616102365300384,0.682698211704175,0.753353347034749,0.866726495578723,0.904145009495744,2020-05-24
50,57,0.889096787258226,0.150104377463611,0.620131305194409,0.657243891611521,0.782974160231742,0.881206457721731,0.983720904758379,1.14976725725176,1.20706706536595,2020-05-31
57,64,0.968123287329395,0.159065724570681,0.679727646567746,0.721641630619027,0.857018234044725,0.959051096730269,1.07077526212816,1.24310430580666,1.30094348316897,2020-06-07
64,71,0.97179636621494,0.168707200223515,0.670036678829973,0.711542553879288,0.854225644927413,0.961597737980595,1.07911221127431,1.26659718066585,1.33046507184128,2020-06-14
71,78,1.02286990535524,0.178265707733584,0.701069519388247,0.749580705658146,0.898056106991583,1.01292928205596,1.13681679606774,1.33358705911345,1.39917069791609,2020-06-21
78,85,0.916398307701923,0.169798667438858,0.613790270866231,0.655817394264114,0.795778377023458,0.906015321909827,1.02598047566868,1.21054883080644,1.27781807635195,2020-06-28
85,92,0.963155989190578,0.193766569875786,0.622771237985339,0.667533816430159,0.826920333424864,0.95002766230572,1.08481701160274,1.30231739333369,1.38136820341409,2020-07-05
92,99,1.35112694834614,0.224845657306218,0.946987832014009,1.00413293607144,1.19406076146181,1.34004240841859,1.49491723326029,1.73889683582632,1.8219619689946,2020-07-12
99,106,0.819755667574221,0.149133185222319,0.553456175621342,0.591002813011531,0.714714011920293,0.810826856252356,0.914220511090608,1.08162869723314,1.13799233607506,2020-07-19
106,113,0.540084938223509,0.167651029104557,0.265736063672682,0.299736756116881,0.41967885989059,0.521555242608228,0.641390816599324,0.844443479636176,0.916266372779832,2020-07-26
113,120,1.35667943278858,0.381203225150426,0.715007191602525,0.797284500913272,1.08439404140856,1.31996218973326,1.59070821513068,2.04013608900078,2.20254686110872,2020-08-02
120,127,0.897474569741461,0.26016341475797,0.464968134099332,0.517458142182601,0.711409232564374,0.87196307713785,1.05515902218184,1.36415839511793,1.4813762063019,2020-08-09
134,141,0.809711615277764,0.867500576543329,0.0188809281448587,0.0388840685091509,0.221057520979535,0.534326061474151,1.09449940482614,2.52580079315044,3.18444001392459,2020-08-23
162,169,5.01887577868787,5.03678809273379,0.127461679177302,0.263027657806307,1.4473649379551,3.47640407407788,6.93602961781203,14.9865660853186,18.5432447057846,2020-09-20
197,204,5.00593422995631,5.01768866184934,0.124217143268604,0.248652123722043,1.43597464019754,3.48764295473451,6.90368072349876,15.0102225973201,18.516465795839,2020-10-25
218,225,4.97088726757932,4.98382859601558,0.123451908470679,0.254218298386545,1.44040017091744,3.44024827967937,6.87948098451941,14.9624863842268,18.410925916474,2020-11-15
246,253,5.05234732011297,5.03874095578027,0.124154850885113,0.253573470541542,1.43815868839846,3.49794187175598,7.0154050587329,15.1630502240398,18.6482179199614,2020-12-13
267,274,5.05071564509858,5.03261829058885,0.129287307484885,0.261254356825009,1.457330354574,3.52782551599691,6.99351779694824,15.0208788468061,18.6209835005092,2021-01-03
274,281,3.60559186339133,1.54396121114549,1.32004965905394,1.56641649740783,2.4973861651899,3.35692974906027,4.44363822206432,6.47331976663494,7.29606078203728,2021-01-10
281,288,1.19558205319412,0.401275358377642,0.540870193159876,0.619451079451151,0.904710512680759,1.15312174537215,1.43714486889594,1.91944482667379,2.10409358842677,2021-01-17
288,295,1.09733137758806,0.366031231672094,0.505130090637342,0.575483043807116,0.83360167936798,1.05378760031782,1.31764330109648,1.76274672986958,1.93002391099959,2021-01-24
302,309,0.736520413018668,0.548047198452169,0.0843510641891257,0.123864948407509,0.341709660903699,0.602353847764583,0.988395000081415,1.79605625117538,2.12566911554627,2021-02-07
309,316,1.53273868591018,0.700586809152974,0.486352998549352,0.592807279356454,1.02175919502197,1.42603480424559,1.92863844415568,2.83469240174087,3.20175340960104,2021-02-14
316,323,1.9762120359588,0.743792448788323,0.80086785413497,0.930146626418169,1.43937070502814,1.88220495658275,2.41280838475135,3.32722729265994,3.67775273606302,2021-02-21
323,330,0.714202688446876,0.320341677472342,0.233808315890093,0.282185319895719,0.480123236680352,0.665044988088849,0.898320188972398,1.31093061172735,1.45953359714864,2021-02-28
330,337,0.538828445355699,0.566500496904555,0.0124926736966569,0.0258428888805986,0.147860853006861,0.361487122800823,0.735098877815436,1.65605378962313,2.06125669447643,2021-03-07
337,344,11.3253846173379,7.00598030364043,2.12106288045497,2.83963234865266,6.21724407393869,9.92047545337884,14.8294155076357,24.834044116355,28.7203717914376,2021-03-14
344,351,1.04995924042881,0.610699636845251,0.214446007139018,0.284003670727228,0.601412890089803,0.932206719980589,1.3744596826137,2.21801420881765,2.55136767532858,2021-03-21
358,365,4.78052087097565,4.75736404734648,0.120002155413821,0.240673272786701,1.37964850056477,3.34045786630996,6.63247049693656,14.3807416951195,17.4780287334299,2021-04-04
365,372,5.02212411575264,5.05910924342503,0.128395439406406,0.258480821629703,1.43337401813192,3.45099010444918,6.94167693260493,15.1148631002866,18.701232864877,2021-04-11
379,386,5.01017364730918,5.02955635720343,0.12846208986186,0.260941375703953,1.44586066365857,3.48863017693065,6.89927551037887,15.0339844877742,18.7064794984828,2021-04-25
428,435,4.97288380356911,5.00322859099836,0.126566379349379,0.254511228290974,1.42932753055712,3.41804695547644,6.93606681663974,14.9220041204377,18.4979288470276,2021-06-13
449,456,4.99838769535468,4.97080634314787,0.131162542939749,0.258852545834314,1.44675514133531,3.48600238626845,6.96349503789367,14.87894567833,18.3234797159081,2021-07-04
603,610,5.0324948037246,5.02427297640949,0.124342069977587,0.250316169160876,1.42808526535668,3.48917981305143,7.00057553383926,15.022234052238,18.4176427422785,2021-12-05
617,624,5.02529631681498,5.01258089554213,0.128298415883007,0.268169864580921,1.43859751274494,3.48499235396563,6.96001916046908,15.0834763054836,18.487099229109,2021-12-19
624,631,5.06705413008205,5.1008878493094,0.12676956323419,0.252359417004092,1.44274581512671,3.49293695151274,7.05660952629952,15.1468432261961,18.7959624490638,2021-12-26
631,638,5.01980820967175,5.0206382893469,0.122949974852206,0.24978597420263,1.41663101544765,3.48479777284079,6.98462038128153,14.9562442128109,18.4434694041363,2022-01-02
638,645,4.96744402889415,4.99182801891586,0.128412792936186,0.255278540811724,1.42297267500881,3.42889952871594,6.88514319576069,14.7966669070452,18.4633945392842,2022-01-09
645,652,5.02402635398921,5.04740971295304,0.127380611696015,0.263344166044317,1.43978367119358,3.45022434164918,6.98154307290158,15.077807331607,18.7332278233461,2022-01-16
652,659,5.01638489352015,5.02784095866549,0.126248192406112,0.259020820678742,1.43525231991336,3.48311717535347,6.93988574475025,15.0575074047986,18.4335096213802,2022-01-23
659,666,5.02971305770562,5.04690029924611,0.123362825348754,0.254330171774836,1.42949826228472,3.48325059190505,6.97468642469762,15.1767739306628,18.5738637300142,2022-01-30
666,673,5.02430834067345,5.04328398860036,0.126559421955677,0.258303315753829,1.43886688648347,3.47557521982643,6.90608213197476,15.0587814259516,18.5394938128864,2022-02-06
673,680,5.01973182311918,5.02586886272027,0.131001528781717,0.26597613835598,1.45088871188452,3.46977100270152,6.9699295952446,14.987470824892,18.5812580082388,2022-02-13
680,687,5.05836560042445,5.04442190120782,0.131660051994879,0.264027962880598,1.4663819473359,3.53538565792902,7.02288836285171,15.0916542190064,18.6035439550437,2022-02-20
