"estimativa","ic.inf","ic.sup","data"
1.68165399415071,1.03491634978979,3.98263710188975,2020-04-05
2.32661378603256,1.37784003256416,6.76366681998087,2020-04-06
3.25368363187179,1.77441442805226,16.9514725763785,2020-04-07
4.32421254325898,2.17998194466055,116.631968366054,2020-04-08
4.10844090001375,2.21926746300864,24.7659561497322,2020-04-09
3.43439376383376,2.08272500735467,9.40563796389641,2020-04-10
3.38066670915368,2.13226705118416,7.92833615851807,2020-04-11
3.92121689704944,2.42701899033871,9.94645648145435,2020-04-12
4.39327515265927,2.69822451056406,11.5596949059913,2020-04-13
5.03474518557366,3.02442341509192,14.7045520960984,2020-04-14
4.87245443258708,3.04350645759498,12.0233126683149,2020-04-15
5.7337573744282,3.44861266349329,16.7244836039664,2020-04-16
6.80189381055513,3.90908535268069,25.6827444153159,2020-04-17
7.49786911363648,4.22188117801852,32.8195964437914,2020-04-18
9.65902747875105,4.93521198036628,205.972304827878,2020-04-19
6.47500193139135,4.02117340336665,16.4580879605103,2020-04-20
6.03207799989461,3.91832611317784,13.0049175064618,2020-04-21
5.85107673305165,3.90964110942415,11.5547288152564,2020-04-22
6.10248857515281,4.0941884676525,11.9158853160261,2020-04-23
6.92082696090735,4.54876974115724,14.3923734489473,2020-04-24
6.67068429706254,4.50825529797356,12.7675876997801,2020-04-25
6.69247280423644,4.59296802619683,12.284056228805,2020-04-26
6.59950343733961,4.6232821108049,11.4918081163583,2020-04-27
7.25619125176292,5.01597926632592,13.0754196076335,2020-04-28
8.07606218906731,5.46947370049309,15.3867886169335,2020-04-29
9.88781499254568,6.33858992555997,22.4015290504601,2020-04-30
11.8097528391281,7.17788499798289,33.1788228932246,2020-05-01
12.8114807747121,7.62336411487635,39.9587805532871,2020-05-02
14.7697480718512,8.36321245194987,62.828437238523,2020-05-03
18.1501530326159,9.45008192460234,225.647212781362,2020-05-04
16.3036192424648,9.02000672499362,84.2455329869016,2020-05-05
16.4774852807478,9.15251499712311,82.1172450851282,2020-05-06
18.5926634446826,9.84777834179265,164.619392736715,2020-05-07
23.7544145530353,11.2291018632184,-207.43481534748,2020-05-08
35.5820345778591,13.4552466643126,-55.2874097902806,2020-05-09
21.7541255539408,10.9261385010288,2209.17948568202,2020-05-10
19.2712931279715,10.3319597442384,142.090249296417,2020-05-11
20.5934408303213,10.7798906328433,227.661612460118,2020-05-12
25.0042164426093,11.9685135180997,-282.929199183231,2020-05-13
39.0449598625333,14.5844970606657,-57.7258364477937,2020-05-14
31.0378846373497,13.3845583936822,-97.5481894745566,2020-05-15
31.682157785503,13.5827715633394,-95.489077490251,2020-05-16
37.1180647039599,14.5713092520205,-67.9053273371616,2020-05-17
45.7236354517155,15.8218372362416,-51.4213914832004,2020-05-18
74.8886221500106,18.3911272014243,-36.1554426560373,2020-05-19
72.2953848581081,18.2933147077111,-37.0495488673884,2020-05-20
69.9471265379156,18.2033054862683,-37.9763038837418,2020-05-21
73.7420093787417,18.5217224113895,-37.2303086690426,2020-05-22
74.3749069154996,18.6210164911728,-37.3094127591133,2020-05-23
95.7676614929544,19.7850223322372,-33.7240753110192,2020-05-24
72.6042996583285,18.6355892876127,-38.3067592184741,2020-05-25
67.6587515253632,18.3556547987032,-40.1456378941297,2020-05-26
62.3069419941837,17.9975534660611,-42.6375404889164,2020-05-27
62.9393203615785,18.1150584957511,-42.7061742642423,2020-05-28
100.658305556932,20.387720461359,-34.2775713240576,2020-05-29
101.312957925507,20.4673517484911,-34.351001626232,2020-05-30
94.3013548084408,20.2303920148002,-35.4417491642552,2020-05-31
67.5472612357742,18.7135560293818,-41.9831336686377,2020-06-01
57.6875640802634,17.9242705694442,-47.3707499250159,2020-06-02
66.417389955244,18.7523352702926,-43.0943394374711,2020-06-03
97.9271294942546,20.6987733915519,-35.8647747736215,2020-06-04
128.369235992263,21.8669740124293,-33.1715313782818,2020-06-05
120.995784025136,21.6901025773392,-33.8185826452086,2020-06-06
121.6022963902,21.7541526348937,-33.8795939476134,2020-06-07
130.402493009776,22.0689486083456,-33.3657273344118,2020-06-08
170.995178207449,23.045937966845,-31.5537826147511,2020-06-09
92.1379563147013,20.7206682009569,-37.6675086884133,2020-06-10
68.8814662912209,19.3156775784794,-43.9993054165877,2020-06-11
68.2778222126755,19.3252942129706,-44.5530291134142,2020-06-12
86.3607783867314,20.602641858329,-39.4132013277499,2020-06-13
163.636914083851,23.2979522061273,-32.5769048221446,2020-06-14
146.945785459883,22.9826562951866,-33.4484107753234,2020-06-15
106.102875441466,21.7262922776043,-36.802202830451,2020-06-16
101.467932994676,21.5702326585127,-37.5318321110443,2020-06-17
91.1315012780439,21.1240249812484,-39.3900768385207,2020-06-18
102.989505899533,21.7657233061554,-37.708771471967,2020-06-19
101.230438728905,21.7446526356621,-38.1300356873507,2020-06-20
109.621993348406,22.1571912314806,-37.1987437834958,2020-06-21
165.394322300477,23.8379172971029,-33.4958886792982,2020-06-22
205.500622415978,24.5663908504176,-32.2881829834105,2020-06-23
288.718184504216,25.4843489565791,-30.9494503050648,2020-06-24
131.906430550062,23.1119627377001,-35.5854818826226,2020-06-25
104.201128135036,22.1297612060013,-38.4773776434027,2020-06-26
104.729250347899,22.19769041258,-38.538834557193,2020-06-27
126.388790063125,23.0880972557262,-36.384754792017,2020-06-28
202.271920675123,24.8521466619681,-32.9513992210462,2020-06-30
131.533288018089,23.3589314894307,-36.2306086947104,2020-07-01
118.23455556587,22.9441519530126,-37.5034535966138,2020-07-02
125.457980199282,23.2530398299117,-36.9556549271243,2020-07-03
141.877096085316,23.8144921535764,-35.8539352208449,2020-07-04
134.387457083983,23.6559286887304,-36.5142137582822,2020-07-05
104.411176754637,22.5655997982799,-39.7529194877545,2020-07-06
90.7048475106727,21.9090533293776,-42.3941054732281,2020-07-07
68.679699561367,20.4015770982184,-50.2817639336905,2020-07-08
69.3321019019731,20.5270456662034,-50.3461822226462,2020-07-09
61.8577697298891,19.8867063786895,-55.7265526171975,2020-07-10
71.77404169436,20.882326333133,-49.9613774718521,2020-07-11
101.053022446949,22.8818908161676,-41.8298442431788,2020-07-12
125.084742150373,23.9782656664081,-38.8931237956841,2020-07-14
233.490687154141,26.3814470130562,-34.0857705313394,2020-07-15
234.216844109315,26.4270787988267,-34.1310055932555,2020-07-16
224.326704887695,26.335446094327,-34.4186909759068,2020-07-17
206.268039136836,26.1025877265818,-34.9503794490335,2020-07-18
198.627207887174,26.0108400414359,-35.2434680713534,2020-07-19
249.04694600416,26.7560416290687,-34.0805394406694,2020-07-20
262.95735969658,26.9459669129862,-33.8939966216077,2020-07-21
312.955286757591,27.4223119850264,-33.2507704895336,2020-07-22
334.558416848843,27.6064069542366,-33.0643336612489,2020-07-23
359.148680871368,27.7880648145544,-32.8767102002143,2020-07-24
457.98079161731,28.2856289863423,-32.2730092333116,2020-07-25
504.333475760776,28.4619218057655,-32.0840621948375,2020-07-26
388.801713798637,28.0209221879026,-32.741334269045,2020-07-27
316.507673531418,27.5911421406484,-33.4189842363113,2020-07-28
298.460323709194,27.4702912480071,-33.6696044598913,2020-07-29
317.720683608697,27.6485772702478,-33.4762120703746,2020-07-30
636.655358326843,28.9355154124682,-31.8294190459493,2020-07-31
728.398379916092,29.1173576393501,-31.6481704273975,2020-08-01
729.190548432296,29.1338215547995,-31.6646292576013,2020-08-02
638.734800937084,28.9848842240824,-31.8787653876679,2020-08-03
