"estimativa","ic.inf","ic.sup","data"
1.33202717522384,0.833563057499098,2.8674807054074,2020-04-04
1.82065582532932,1.13092116522029,4.23834113516126,2020-04-05
2.44384887262913,1.46386910120503,6.81125963851201,2020-04-06
3.27261218003424,1.83780460974708,13.5482157516425,2020-04-07
4.44687126795378,2.28905664554458,59.0135872530999,2020-04-08
4.26430126875859,2.33198180954988,22.8620758994256,2020-04-09
3.68684668978085,2.22586528821742,10.3487519045192,2020-04-10
3.74507387708048,2.32147002265945,9.42208984508057,2020-04-11
4.27209079232444,2.60401331890927,11.5936738612015,2020-04-12
4.72144482947343,2.86175994926717,13.1942063926369,2020-04-13
5.35712623504274,3.17998918398651,16.6358239255042,2020-04-14
5.14475230681527,3.1823066935569,13.2194165429996,2020-04-15
5.87463189370116,3.53577700525875,17.0918895267266,2020-04-16
6.84413178553827,3.96354378686323,24.6311348101645,2020-04-17
7.34678856477803,4.21711081955687,28.0342743249289,2020-04-18
9.35691711483519,4.91266289791618,94.3128360295778,2020-04-19
6.59800881651756,4.10687102452751,16.623946055143,2020-04-20
6.21069492562837,4.02639921246312,13.4827148059231,2020-04-21
5.95228374072485,3.9857960347498,11.6838087961165,2020-04-22
6.12532189574614,4.13486314601779,11.7533772300632,2020-04-23
6.8460266200722,4.54961112540798,13.7611232777774,2020-04-24
6.68018386564215,4.54440598683375,12.5553237121071,2020-04-25
6.87091927792092,4.70870042993116,12.6618997681685,2020-04-26
6.86019946233802,4.77861776250556,12.1192185068246,2020-04-27
7.62839976991793,5.22098807561561,14.1160256968411,2020-04-28
8.46294238216206,5.67455701137158,16.5936340863177,2020-04-29
10.2893491855573,6.53567167417892,24.0993651683891,2020-04-30
12.1172900586017,7.32795710797146,34.8560559693408,2020-05-01
12.9671316513361,7.71744629617104,40.4077361355707,2020-05-02
14.8183353178601,8.42338759584298,61.2576780498548,2020-05-03
18.1353430363439,9.50058547376975,196.740228659041,2020-05-04
16.4557422193277,9.1144572139639,84.1547267255726,2020-05-05
16.8655504093961,9.31981081665049,88.1566053940086,2020-05-06
19.0162086735507,10.0189648852049,184.790640092609,2020-05-07
24.2777333476554,11.4107603726073,-191.586861318899,2020-05-08
36.341770224555,13.6525316938042,-54.9770121356489,2020-05-09
22.2051472846111,11.0958927217176,-62060.6649830101,2020-05-10
19.6592808548538,10.4914147688488,154.824595911932,2020-05-11
20.7051451372063,10.8616218814396,219.029972864405,2020-05-12
24.864059004725,11.9974369591345,-346.910692381242,2020-05-13
38.3256070713614,14.5714277362154,-60.8889055279985,2020-05-14
30.43779979022,13.3468717654057,-108.791102145844,2020-05-15
31.3888576603024,13.6077214420883,-102.587142903623,2020-05-16
36.6142921397027,14.5833915476584,-71.7962539321692,2020-05-17
46.6609399968242,16.0393297628658,-51.3626782123795,2020-05-18
81.9917004448015,18.9364022522747,-35.2022901019328,2020-05-19
78.8549413540578,18.8256354615487,-36.0394321455817,2020-05-20
74.3749069155028,18.6210164911734,-37.3094127591139,2020-05-21
75.0982178902321,18.7340308388629,-37.399821240249,2020-05-22
75.7311145706631,18.8325168016753,-37.4789248376851,2020-05-23
97.5005680820474,20.0001805199051,-33.9211948427065,2020-05-24
73.9040010493588,18.8444507516728,-38.468833562334,2020-05-25
68.8584829488583,18.5618278190738,-40.2908151659457,2020-05-26
61.2755124270929,18.0234299685571,-43.7954250838818,2020-05-27
62.9535782215,18.2301486107731,-43.3375240496483,2020-05-28
102.429717454061,20.6026416486793,-34.4759086713828,2020-05-29
106.029750869188,20.797602080269,-34.2302086815981,2020-05-30
101.122494694625,20.668625697262,-34.9669810930725,2020-05-31
68.6815529778801,18.9135535344882,-42.1170951772984,2020-06-01
58.6473653902827,18.1191083530367,-47.4430865182512,2020-06-02
63.1299109356217,18.5921788253147,-45.257374631963,2020-06-03
86.3791317320952,20.266074534534,-38.1928338545866,2020-06-04
108.937720740757,21.3777262240002,-35.19498918017,2020-06-05
115.998424525213,21.6859842026831,-34.6427517964258,2020-06-06
127.939926489887,22.1225721094595,-33.822853033726,2020-06-07
132.897852837364,22.3147900338907,-33.6023613194908,2020-06-08
154.197237981258,22.898926544355,-32.5775032881534,2020-06-09
84.1571463010107,20.4375559383378,-39.7493146054169,2020-06-10
66.8117268690547,19.2856430960087,-45.6439883332473,2020-06-11
67.3799065713572,19.3911628803509,-45.7057241718901,2020-06-12
88.1305642792592,20.8629862281911,-39.6324605707017,2020-06-13
166.96404590385,23.5672752372167,-32.840964556434,2020-06-14
