"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41957294227553,0.220565482963166,1.02272726189526,1.07858981750504,1.26543411289407,1.40573919782578,1.55994537496784,1.80276209835872,1.8864316074729,2020-04-19
15,22,1.67158393740976,0.186195057559029,1.32975529943776,1.37943327087081,1.54130356036326,1.66398538774983,1.79297439602433,1.98900388032955,2.05609984191295,2020-04-26
22,29,1.15730973957894,0.107510588259799,0.957450009069326,0.988849827348659,1.08256488150494,1.15337952276635,1.22737935422808,1.34059198378087,1.37935353026253,2020-05-03
29,36,0.945651329622672,0.0865843916772277,0.781728303135642,0.807466137408472,0.885830305332072,0.943371078057076,1.00257118659583,1.09079928853499,1.12358190903853,2020-05-10
36,43,0.805003365540395,0.0867629505320059,0.643807982616709,0.668259702321935,0.744710211394162,0.801675691941467,0.86184700067019,0.953874203948866,0.983829901290498,2020-05-17
43,50,0.677784309067231,0.099723757234823,0.497206253171285,0.522326276655891,0.608359246467701,0.673309289511323,0.741648907409479,0.850789708399801,0.887943281737492,2020-05-24
50,57,0.885587404085044,0.150060901838001,0.616603201972238,0.654522122364299,0.780118299097408,0.876905022959451,0.981084886273653,1.14534102693507,1.20280619613777,2020-05-31
57,64,0.96835301813335,0.159590478998409,0.681043688322987,0.720717899406313,0.85673060936498,0.960139953997871,1.07236772381735,1.24274366584288,1.30188415086066,2020-06-07
64,71,0.972279247687029,0.16923162110932,0.66947871398152,0.712730033721132,0.853845671607871,0.962340221313873,1.07972194814564,1.26755560041999,1.33305335776686,2020-06-14
71,78,1.02302586084454,0.17899781058152,0.703360720523997,0.745783071229398,0.897506619996052,1.01252535815012,1.1370952141455,1.33369621270546,1.40293727997091,2020-06-21
78,85,0.935975005654419,0.171259891301136,0.631480260227868,0.673605874855994,0.814565442919972,0.925392146096108,1.04543728164369,1.23147538868423,1.2982495535187,2020-06-28
85,92,0.933933588181614,0.186688603495381,0.602460073464869,0.648859497415672,0.801544477453316,0.921769787341073,1.05313230065553,1.2580287668176,1.3307271730688,2020-07-05
92,99,1.3505802978464,0.224000050668729,0.947013481835342,1.00645315463802,1.19307959408558,1.33755779804196,1.4939032832527,1.74017422509462,1.82602545711697,2020-07-12
99,106,0.820653733254888,0.151270652046382,0.551759186793492,0.588030427715786,0.714878247343191,0.811148898898693,0.916112820903743,1.08517842698506,1.14560567019991,2020-07-19
106,113,0.565618360323256,0.167942855753812,0.286941078726654,0.322457952772777,0.444831116429201,0.548343283721941,0.668355595402954,0.867079260304247,0.938582743385906,2020-07-26
113,120,1.29429761709694,0.367781254850651,0.682950184533462,0.758320298184543,1.03049619873697,1.25744018902338,1.51588686045035,1.95594441768753,2.11578074681874,2020-08-02
120,127,0.895006022750738,0.259871643553684,0.461746562615349,0.514977453269742,0.707850915135101,0.869875731195175,1.0556174495398,1.35854756970326,1.4708244084965,2020-08-09
134,141,0.80033235947739,0.869823273068447,0.0186088960539538,0.0369542096947399,0.214281224754555,0.5267806804919,1.0829573935507,2.47638767364642,3.15547363104988,2020-08-23
141,148,4.5693241850303,4.633191776935,0.113939797167352,0.228575526769269,1.29492738156714,3.1383938868918,6.29766597614605,13.7809943670256,17.0004649121824,2020-08-30
155,162,5.00267983607377,5.02744186376218,0.125906755674284,0.254557526670961,1.42363099274105,3.44890588966032,6.94056321875807,15.0887067392041,18.6464660345773,2020-09-13
162,169,4.98034566851833,4.94316114580553,0.132504207484182,0.265544696613022,1.44000056179032,3.45859217123812,6.92023189112562,14.8020304245069,18.2234639091033,2020-09-20
169,176,5.00155644731963,4.99454989023505,0.123805708624009,0.25153060569213,1.44728271613004,3.47031277269963,6.94358256719146,14.8593571917985,18.3827506736148,2020-09-27
176,183,4.98954773091507,5.02052691305207,0.130021725231145,0.256751607141498,1.42348222415705,3.45925184604045,6.87009385376833,14.970001159091,18.4450527599032,2020-10-04
183,190,5.00590284107977,5.01043641894186,0.126589599702973,0.252013893980877,1.43153978675569,3.50157464949759,6.91612741420377,14.9796207930875,18.4934906033619,2020-10-11
190,197,5.1810691664719,5.11087768587083,0.139812881040945,0.279272844061065,1.53963897106527,3.65825955822749,7.15730929863647,15.4156212499285,18.9171715460992,2020-10-18
197,204,4.78165701629583,4.94974743704195,0.12458992554281,0.253059957002194,1.25199032976733,3.20882238157985,6.62499703261905,14.6470669904759,18.2744524338856,2020-10-25
204,211,4.76467612728901,4.9461634199799,0.0897042422313146,0.189919796549027,1.22978421071279,3.2128350252003,6.64741962899399,14.6255903663378,18.1240288197023,2020-11-01
211,218,5.00098125369242,5.0417456826765,0.126797635069335,0.253648271769589,1.42613686344968,3.4668599727352,6.9015821125502,14.8769833673885,18.4785015431632,2020-11-08
218,225,4.95435888482272,4.97555752258639,0.128699871303647,0.258065575023621,1.41973389082224,3.46327146578563,6.78899105935875,14.9708214571698,18.7021624866453,2020-11-15
