"estimativa","ic.inf","ic.sup","data"
2.28679081174081,1.32879270676486,7.24193814594635,2020-04-05
3.00086727206507,1.66244213200665,13.4744375544368,2020-04-06
4.05229679719624,2.05279028751256,82.8364553053147,2020-04-07
5.04191263328608,2.4008459446211,-62.3456759256159,2020-04-08
4.56059431922499,2.37274448584875,48.3341425778979,2020-04-09
3.91250325766095,2.2642952369794,13.6842168421523,2020-04-10
3.91184971381793,2.33633014664089,11.5894871490306,2020-04-11
4.43200740591429,2.60634391996252,14.3148352064016,2020-04-12
4.60728693325998,2.76004228945231,13.5803978581161,2020-04-13
5.29449488215818,3.08749201193556,18.094373644784,2020-04-14
5.14317445128555,3.11409761330253,14.4894960211444,2020-04-15
6.15122905527565,3.55231706510043,22.4345525307858,2020-04-16
7.31211102687802,4.01463263540725,39.7771581213487,2020-04-17
7.31687824196799,4.1018155494669,33.1216712053413,2020-04-18
9.04666299387195,4.69505161791866,116.753195757495,2020-04-19
6.04291099582452,3.80738467486972,14.5011970664083,2020-04-20
5.62474959450341,3.70748263515845,11.5657358612592,2020-04-21
5.51773512317614,3.7303393638022,10.5312685558033,2020-04-22
5.68662430017076,3.87910793933486,10.593717711901,2020-04-23
6.5318637382513,4.35451742925884,13.0015225115193,2020-04-24
6.49122374128158,4.40580532764947,12.2741093978471,2020-04-25
6.82039895617914,4.633463312518,12.8689967490802,2020-04-26
6.92357181521822,4.75936680732492,12.6561111310521,2020-04-27
7.54599248708807,5.12714726489979,14.2419533758596,2020-04-28
8.21911579335937,5.50408318281325,16.1725548834339,2020-04-29
9.77142968406851,6.2512299237556,22.296199011712,2020-04-30
11.4143124787094,6.98335218748122,31.1203939110507,2020-05-01
12.405864216293,7.42962728426661,37.4315873104215,2020-05-02
14.3237149961287,8.16418776726985,58.0621405591313,2020-05-03
17.3453220557101,9.16475725925012,159.878805037788,2020-05-04
15.7509334424534,8.79487260902578,74.9593765961807,2020-05-05
16.0505974170433,8.96710124211642,76.0458726632025,2020-05-06
17.9997606409376,9.62309386287253,137.931689031732,2020-05-07
23.8543792445215,11.1785471311628,-179.353744531292,2020-05-08
36.1963355123594,13.4370576200263,-52.2421312076007,2020-05-09
21.9382305572213,10.9048512300141,-2012.53327303594,2020-05-10
19.3474957084045,10.2950112411249,159.170802071737,2020-05-11
19.8135036585933,10.5021820876241,173.460062454,2020-05-12
23.8239728208813,11.6223669074835,-485.90906350297,2020-05-13
36.7657954846967,14.1585490614992,-61.6943376741176,2020-05-14
29.791478084871,13.0700721477973,-106.933656468103,2020-05-15
31.0518906355262,13.3888835246333,-97.5010980059798,2020-05-16
36.3925663211465,14.3721128524358,-68.4808622855428,2020-05-17
44.8449089686134,15.6162654551284,-51.4894397709737,2020-05-18
73.4707674505803,18.1732504419981,-35.9783577497262,2020-05-19
70.9391722775215,18.0773104561632,-36.8802129909428,2020-05-20
68.6474192231511,17.9891922096412,-37.8152829230738,2020-05-21
72.3857989568051,18.3076500243097,-37.0608431784754,2020-05-22
73.0186973982292,18.4077728410203,-37.1399168288465,2020-05-23
94.0347534797974,19.5680465761627,-33.5258522765749,2020-05-24
71.3045964289598,18.4250464924771,-38.1449446802438,2020-05-25
66.4590181663074,18.1478579248498,-40.0014006146029,2020-05-26
61.2124393345127,17.7929448675833,-42.5203844746614,2020-05-27
66.4605272661241,18.2740747702493,-40.618359232557,2020-05-28
118.526411346173,20.8669916469647,-32.2131576599766,2020-05-29
119.219568739307,20.9386726749634,-32.2816729604233,2020-05-30
102.979845121985,20.4372604445869,-33.8951641569865,2020-05-31
66.1609022918688,18.4670959788164,-41.8210013724563,2020-06-01
58.2868053378946,17.851915304415,-46.0988477503415,2020-06-02
68.6442100666456,18.7815321458657,-41.4955550109059,2020-06-03
98.4247843732544,20.5504054677098,-35.2926940240137,2020-06-04
121.67915855019,21.4799667353332,-33.2079155010758,2020-06-05
108.366689421557,21.0704365301466,-34.484682653623,2020-06-06
112.165667021533,21.2572568883614,-34.238852025921,2020-06-07
127.860921612205,21.8162431895412,-33.1227855735967,2020-06-08
167.680102403094,22.7911726895843,-31.3032266208847,2020-06-09
90.3647447698379,20.4752766572506,-37.452789700772,2020-06-10
67.5668180044193,19.0785781852394,-43.8485909674563,2020-06-11
66.9854550829754,19.0895647446651,-44.4075711888873,2020-06-12
84.7384728755502,20.3618553233377,-39.2117511806205,2020-06-13
160.587042325949,23.0487424934686,-32.332716899276,2020-06-14
144.222680499424,22.7352371843485,-33.2080580499216,2020-06-15
104.147808098252,21.484027421379,-36.5801015967328,2020-06-16
99.6082315199603,21.3294472884001,-37.314551854588,2020-06-17
89.4739330894284,20.8863214146042,-39.1863817676335,2020-06-18
101.129805558612,21.5266063614716,-37.4924101046898,2020-06-19
99.4150157001619,21.5067330419262,-37.9163983401266,2020-06-20
107.666928352907,21.9186121010752,-36.9789557955401,2020-06-21
162.461753814627,23.5950293644065,-33.2581147330431,2020-06-22
201.869833248536,24.3223220298029,-32.0467418225518,2020-06-23
283.635092257066,25.2390981691318,-30.7051392857737,2020-06-24
129.595911808492,22.8730227876339,-35.3570908223622,2020-06-25
102.385707235565,21.8950302742875,-38.2654451098465,2020-06-26
102.913829807973,21.9635128823419,-38.3272059135228,2020-06-27
124.210298605054,22.8517471523265,-36.1607087514317,2020-06-28
273.099226785737,25.4591286720917,-31.2956138334641,2020-06-29
230.707664411337,25.0655953063951,-32.0265875688729,2020-06-30
137.631524338203,23.3952641501894,-35.4505265128362,2020-07-01
126.42839898949,23.0923766625582,-36.3888146193064,2020-07-02
116.994168258295,22.8000529653858,-37.3688807951577,2020-07-03
148.979036525998,23.8490204340127,-35.0849317554424,2020-07-04
136.317418225991,23.5626748909726,-36.0170934737456,2020-07-05
107.666928352906,22.5726851595625,-38.87907368459,2020-07-06
96.8319858455562,22.1097594909354,-40.7011699773742,2020-07-07
99.5700083916406,22.3046682230058,-40.4167354253227,2020-07-08
143.999880957902,24.0218664370629,-36.053764226961,2020-07-09
177.977698576356,24.8572977201678,-34.495290034685,2020-07-10
273.180773751759,26.1719856572429,-32.3773255276093,2020-07-11
423.071341549534,27.1183270337071,-31.1071771899586,2020-07-12
665.619022628208,27.7829258554774,-30.3141802079447,2020-07-13
2331.74702615307,28.649881689349,-29.3718366654784,2020-07-14
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-15
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-16
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-17
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-18
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-19
-1414711235281327,29.0106807653272,-29.0106807653284,2020-07-20
