"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42706654348305,0.224048226373925,1.0228188843167,1.08398429289657,1.27040108217532,1.41417642603067,1.56941849407231,1.81576805792286,1.90193426976041,2020-04-19
15,22,1.65142689204126,0.18500187419129,1.31244017380535,1.36171576639031,1.52344740558293,1.64293313088639,1.77162414542038,1.9697776129723,2.03654847968244,2020-04-26
22,29,1.17354388126669,0.109487706515442,0.969744394703555,1.00029496651733,1.09823065932839,1.1694044095938,1.24471437061808,1.36007215990266,1.40092867315125,2020-05-03
29,36,0.944491092735413,0.0876295821473025,0.780360790413106,0.805102660705893,0.883536900015227,0.942312188280514,1.00221996374539,1.09360277170798,1.12316118555816,2020-05-10
36,43,0.812071330746711,0.0875540061599753,0.649583769035441,0.673362298255464,0.751211654283732,0.808775324540328,0.869470781734669,0.961373977893561,0.993155688401129,2020-05-17
43,50,0.677295874840727,0.100427534844839,0.495478094055294,0.521367211370076,0.60743882701603,0.672109086721566,0.741506437933895,0.851490955714887,0.887608316416733,2020-05-24
50,57,0.888641180678643,0.151370521788074,0.618079488969155,0.656598996086695,0.7821353548539,0.879151512254381,0.984619763419212,1.15350411503245,1.21048890141275,2020-05-31
57,64,0.967547227528042,0.160103494205208,0.680707976766438,0.720860928197362,0.854807599210908,0.958731675289327,1.07043598995742,1.24602570527541,1.30540173560364,2020-06-07
64,71,0.973265100434581,0.170707052793437,0.665588954106747,0.710268306842366,0.852677190065137,0.963170920123697,1.08344551737181,1.27032943216125,1.33563389506678,2020-06-14
71,78,1.02440154324607,0.177597853155409,0.705462096376775,0.75089657830672,0.900598741837972,1.01324829466531,1.13767057039112,1.33475077327737,1.40038782342677,2020-06-21
78,85,0.915829398550844,0.169215499679906,0.614142167187833,0.655553840877892,0.797148464728959,0.905079556980209,1.02365137604041,1.21000951330367,1.27418028889232,2020-06-28
85,92,0.962229042882878,0.194460428136932,0.619703375453302,0.666674167805391,0.82611888694142,0.948631877116258,1.08387684999508,1.30167819313533,1.38411663144648,2020-07-05
92,99,1.35377668505924,0.224340680587484,0.950699136932269,1.00644909757669,1.19690565598437,1.34227958196673,1.49687625357536,1.74471348965436,1.82613297537252,2020-07-12
99,106,0.820688931136126,0.150821950632228,0.553236671524549,0.590404426059892,0.715011186713413,0.810915961021337,0.916409485895412,1.08165087740214,1.14181409827885,2020-07-19
106,113,0.537341817190566,0.16602054063566,0.262943211121234,0.296687495089385,0.418838092969637,0.520565790446034,0.636826275653708,0.837240034624122,0.909004179040125,2020-07-26
113,120,1.3613153062391,0.383760434973325,0.717167652038432,0.797384441516079,1.08940248644124,1.32369614593125,1.59508799609053,2.04263011316034,2.20772529240761,2020-08-02
120,127,0.896059176293201,0.258858857767309,0.461737677963628,0.516726614394725,0.710489953682133,0.871888449143683,1.05460038255223,1.36200251751316,1.46889468509165,2020-08-09
134,141,0.796216662291954,0.863173636752469,0.0182617011480042,0.0368252791692453,0.211651250521746,0.522491239805854,1.08129229462263,2.48599301555579,3.12246645758027,2020-08-23
162,169,4.99991153975582,4.9915585386645,0.126685287956939,0.254639963226376,1.4442942861199,3.4818410626033,6.92793117991433,14.9985295151435,18.5025270072744,2020-09-20
