"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.72802293320294,0.351267130399754,1.11929581344823,1.20022360325533,1.48002595808464,1.7013000573492,1.94589162208355,2.35279363937611,2.4874052210893,2020-04-11
7,12,1.68876164738583,0.326533239854557,1.11788764113742,1.19684945002598,1.45901340447672,1.66569325752445,1.89219968814233,2.26356034566796,2.39879844013488,2020-04-12
8,13,1.88881042462179,0.326390954025605,1.31240383534211,1.39314326636429,1.65915366243484,1.86860583135138,2.09650504360242,2.45596316270006,2.58966366104422,2020-04-13
9,14,1.76006608665881,0.295929938771799,1.23323070363262,1.30512486471867,1.55269345285593,1.7420790102904,1.94646225875673,2.27525702788858,2.39230055991218,2020-04-14
10,15,1.70585728569989,0.276450809229109,1.21272706098348,1.28004933716404,1.51213341418431,1.68982875780575,1.88160035424866,2.18699272508771,2.28863201370119,2020-04-15
11,16,1.3633817659699,0.229949852883043,0.952822131268342,1.01047472841489,1.20371080989284,1.34817267795718,1.50788349554921,1.76516071996209,1.85603280885529,2020-04-16
12,17,1.33954071131594,0.213414318718747,0.958084886355144,1.01186530150213,1.19035163525414,1.32691323819624,1.47473004869292,1.70942596034584,1.79062390144359,2020-04-17
13,18,1.25891885801005,0.197220951950608,0.907753212944191,0.95821577078815,1.11995279527876,1.24599253445755,1.38428584806418,1.60425051823869,1.6788049157805,2020-04-18
14,19,1.02461660492074,0.169057261874573,0.720847237917989,0.763989868382359,0.907378765641053,1.01393875662797,1.13194971186188,1.31963207000825,1.38473083554947,2020-04-19
15,20,1.48777023182734,0.198378573905972,1.1275943250184,1.17943179709049,1.349213070668,1.47749885789347,1.61577982203799,1.83012393886714,1.90557376717333,2020-04-20
16,21,1.3860516819712,0.18583259778029,1.04685996277712,1.09370269456971,1.25575814765683,1.37763803678582,1.50687362415082,1.7051468054778,1.77278010961035,2020-04-21
17,22,1.55006163339902,0.193084272521402,1.19760725671296,1.24596137950242,1.4160543631346,1.54203545930401,1.67559531172962,1.88075888900291,1.95081082188793,2020-04-22
18,23,1.5665166246373,0.191212986437621,1.21462297066116,1.2669652930089,1.43400350728237,1.55803784760904,1.68952983488414,1.89457378008554,1.9661292440867,2020-04-23
19,24,1.74278110414391,0.198983768068778,1.37886685085894,1.43054388199726,1.60381539948808,1.73396408093757,1.87160742222261,2.08424379556422,2.15439007658959,2020-04-24
20,25,1.74797183132484,0.195377222194782,1.39411513359878,1.44341223146049,1.61168840886863,1.73877562563732,1.87329908280477,2.08644816940424,2.15767525129126,2020-04-25
21,26,1.49230520125612,0.172841817954948,1.17892140187999,1.22209996238545,1.37248287896533,1.48429475796815,1.60295220907899,1.78743953534752,1.85416941809054,2020-04-26
22,27,1.57621842115332,0.169824778501046,1.26709539644527,1.31197475547167,1.45825098240578,1.56778630061911,1.68621857287906,1.86934482440246,1.93211350759572,2020-04-27
23,28,1.45516594593061,0.152473755186663,1.17738902593961,1.21891020032221,1.34865746324678,1.44754505452828,1.55295427996883,1.71849365214261,1.77574726489528,2020-04-28
