"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.40166242479606,0.210454803212136,1.02274118850624,1.07504364043536,1.25380323553879,1.39048138874844,1.53713642376636,1.76736543552874,1.84628775428081,2020-04-19
92,99,1.62430707957375,0.180531649663351,1.29196341443579,1.34099688898241,1.49889331824586,1.61605688058502,1.74171810901436,1.9335051470931,1.99917047406367,2020-04-26
99,106,1.1595062143311,0.10790094755201,0.959847701449232,0.989625485957708,1.0847962883778,1.15554603359265,1.22953367973873,1.34383167994531,1.38274472294537,2020-05-03
106,113,0.935785257836476,0.0866703254119594,0.77430398055859,0.798356427395529,0.875738229443942,0.933015711956816,0.992771883707233,1.08258689770793,1.11448807444778,2020-05-10
113,120,0.819113624065714,0.0876544192761681,0.656587271801283,0.6804287017729,0.757976877161357,0.816219264422455,0.876329434244571,0.968743512462403,0.999362757904263,2020-05-17
120,127,0.675931417763236,0.0988772266255647,0.496887049657835,0.522214662598015,0.607406825166146,0.670292699139574,0.739256085219325,0.846050024841049,0.884960657738339,2020-05-24
127,134,0.880349326665877,0.149245464106582,0.614072330876162,0.65156090208652,0.775945562937305,0.871216799198223,0.976148457541971,1.13930588403854,1.19533484900782,2020-05-31
134,141,0.983910105991355,0.159450572836521,0.695105343443164,0.737006520852806,0.87267175077553,0.974862007804961,1.08715786998528,1.25965398499618,1.31918702698583,2020-06-07
141,148,0.949332315475675,0.166085211472265,0.651506156137055,0.694788028675169,0.832906243996244,0.939426488973857,1.05622217774428,1.23894747815101,1.30229510534559,2020-06-14
148,155,1.02248928746248,0.177220130007189,0.70428825729064,0.749112784448122,0.897572809065043,1.01239576031965,1.13695928190639,1.3302134480931,1.39677751702086,2020-06-21
155,162,0.963957458810858,0.172812958981415,0.653731395701812,0.700022707008349,0.842459384300869,0.953231879325703,1.07500028611047,1.26438104738444,1.32780121825156,2020-06-28
162,169,1.02588605960864,0.191086756185286,0.687765649772207,0.733133690158338,0.891373057006293,1.01348534510478,1.14759321322832,1.35907449690653,1.43319368600176,2020-07-05
169,176,1.23231720633328,0.198409292842184,0.875313815505135,0.925198388619603,1.09320630784541,1.2206063439857,1.35891029045844,1.57826829732593,1.65275872910174,2020-07-12
176,183,0.808467810263406,0.144868537278607,0.551711293269259,0.587304069603247,0.706643166431352,0.799804748081707,0.901044802712965,1.06009461379521,1.11575421003568,2020-07-19
183,190,0.586120879948276,0.167375098552978,0.307767948423086,0.342981075536602,0.466512207579026,0.568714090320558,0.687875062320835,0.884441689549222,0.960660604699687,2020-07-26
190,197,1.24534860276221,0.335971443978752,0.676944229352507,0.746746945293108,1.00599541159307,1.21584350354283,1.45374203206434,1.84255163992085,1.98567025925198,2020-08-02
197,204,0.855464849273642,0.248410253867407,0.441238935741489,0.494197210363742,0.677535449900349,0.830234473885231,1.0087397421049,1.3028218220677,1.40929618081955,2020-08-09
211,218,0.802542446669423,0.870551518695822,0.0192141673914713,0.0386460364933247,0.216424864564868,0.528073241159348,1.07914391383735,2.49896744136066,3.18148235685222,2020-08-23
232,239,4.98564848948946,4.94151693948642,0.128355641338583,0.251594190278038,1.44729624279107,3.47823467145372,6.94064817756555,14.8697002337625,18.2043497052511,2020-09-13
239,246,4.96384391441739,4.97476010981108,0.121857974841192,0.249098372748452,1.42715590095678,3.45004543820919,6.91047315954181,14.9265697783535,18.463598176078,2020-09-20
274,281,10.0764198926071,7.11821400199219,1.21922096721505,1.78128058282308,4.85033913009559,8.46251331489916,13.5596368095531,23.8749800686935,27.9308965757166,2020-10-25
295,302,4.92519071964959,4.95961045453343,0.128407833190133,0.246820639300357,1.39541836143879,3.41682232102992,6.81844088663642,14.7622328633703,18.2678590772035,2020-11-15
302,309,5.00139087424411,5.02416749784473,0.130454289896281,0.260760512955584,1.44436823705709,3.44588946022239,6.90455532151975,15.0683980840612,18.6013390424051,2020-11-22
309,316,5.02575083966211,5.0489762621705,0.129460473958638,0.257184048482164,1.43490120164513,3.45484082721431,6.94919038000631,15.1272801568185,18.4474474981645,2020-11-29
323,330,5.02486259167132,5.03392102671876,0.119269261159256,0.250158600022,1.44214349058238,3.48174672958689,6.9808816980526,15.0358644959,18.5772489186463,2020-12-13
344,351,10.0385187893366,7.12707663076937,1.24103818089349,1.77870752328074,4.78635326991552,8.40543706688713,13.5066860300647,24.0297401590522,28.0978672875657,2021-01-03
351,358,2.46114156404551,0.878909092824461,1.07239119416099,1.22907398104517,1.83149432559848,2.34607647900185,2.96861856162552,4.06306407168024,4.49398626246584,2021-01-10
358,365,1.13180146884483,0.379441116275782,0.51225402707531,0.587729149620975,0.858516514924685,1.08981405281326,1.35728658075684,1.81783492763631,1.99029111390873,2021-01-17
