"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42911875619167,0.224749838607342,1.02897165198303,1.08447702623013,1.27241054569815,1.41642830455984,1.57137995876718,1.82116542064827,1.90679212276916,2020-04-19
15,22,1.65366678362287,0.185261371885803,1.31576366270175,1.36506490242672,1.52413003373702,1.6450670452094,1.77451417173022,1.97175222895447,2.03948321600828,2020-04-26
22,29,1.17478839319937,0.110051721037487,0.970570677083378,1.00202864360385,1.09814399055688,1.17063012724645,1.24643261098458,1.36184097976628,1.40241062084733,2020-05-03
29,36,0.944369880282758,0.0867984669643663,0.781530726361866,0.806208891610804,0.884210422381314,0.941598939882461,1.00207564614548,1.09141645535533,1.12206178140364,2020-05-10
36,43,0.812141703635843,0.087596340157669,0.650173112111937,0.673652567432273,0.751462295105163,0.8091748868474,0.86915104787132,0.961074892589938,0.991759347677735,2020-05-17
43,50,0.676957333465,0.100296431053903,0.495054122953723,0.521039593522963,0.607073702965219,0.672374030856253,0.740552133077062,0.849730858170223,0.887565418844258,2020-05-24
50,57,0.887009470449122,0.149933288759728,0.618535175576093,0.655814829294311,0.781194917686559,0.878181148375943,0.983591290077096,1.1463399163649,1.20205251479262,2020-05-31
57,64,0.967651986533236,0.16000458481593,0.679898364480518,0.719859513807675,0.855667947975244,0.958929528730127,1.06984369534884,1.24335515877037,1.30315071580025,2020-06-07
64,71,0.970203311518702,0.169793150479477,0.666409749609913,0.70897460706038,0.851430306146907,0.960079953287879,1.07815509959786,1.26589405345912,1.33132368139768,2020-06-14
71,78,1.02344637842226,0.178160496696984,0.705399656137307,0.749295737421831,0.898540001218788,1.01265025622807,1.13706773338188,1.33320004351026,1.39988658949544,2020-06-21
78,85,0.91553134925844,0.170329894068307,0.612856723594746,0.655102295839468,0.794715644677006,0.905026786367801,1.02512571690353,1.21152809687257,1.27742029835207,2020-06-28
85,92,0.962082444560536,0.193450248594622,0.619649114073182,0.666936186790366,0.827164016569431,0.949329456831758,1.08418197767131,1.30047987532602,1.37734515944112,2020-07-05
92,99,1.35146570278321,0.223900817743366,0.950765742303164,1.00741538461412,1.19297847062488,1.33972363518531,1.49574259597293,1.73852379713548,1.82657243133182,2020-07-12
99,106,0.820390495614861,0.150582358166872,0.551050015068441,0.58966183907095,0.714671594870499,0.811547582945207,0.915528411903235,1.08493587882291,1.14350928646497,2020-07-19
106,113,0.538696338790736,0.167194787140926,0.264064492724941,0.298380262244326,0.419111070940061,0.520990575312892,0.638715677877919,0.839582647253594,0.91586340793435,2020-07-26
113,120,1.35439694731312,0.380162562532621,0.716298417887504,0.795783850357832,1.085030476342,1.3179207843633,1.58387563039993,2.03618565620683,2.19929206654042,2020-08-02
120,127,0.897970631959167,0.260092433121984,0.461989210549222,0.516395896819671,0.711816061480784,0.873511095322955,1.05641116992033,1.36301634524856,1.47466072203712,2020-08-09
134,141,0.795773908971127,0.857710249497603,0.01818398569977,0.0373661851447197,0.213964109931042,0.521840134788703,1.07628469419039,2.48408591905814,3.14969784337654,2020-08-23
162,169,5.01651833257651,5.03352046490495,0.123719893725435,0.2531924305797,1.45491562826894,3.48310859028623,6.92426157780904,15.0408734223488,18.5642323768378,2020-09-20
197,204,4.99329355710165,4.98863895985317,0.126967924709163,0.252195209782096,1.44377853435278,3.47164699154233,6.94781291498088,14.9037126477848,18.3129598866881,2020-10-25
218,225,5.03576708156182,5.00859143679733,0.125783109566533,0.25342490101965,1.44355659606145,3.49879784835068,7.03849764088208,15.0553664511285,18.6259927993542,2020-11-15
246,253,4.98434770536553,4.98615349281012,0.130894889989187,0.252245993698523,1.42787993866375,3.43271403361913,6.920580862135,14.9803790496659,18.3165750173733,2020-12-13
267,274,4.97025888018798,4.95538661567093,0.125784587936338,0.257667331826803,1.44042238866482,3.42849135919032,6.91907199424094,14.9619688356664,18.3891266974442,2021-01-03
274,281,3.63077402563219,1.5149090093523,1.37306999410309,1.60775659231461,2.53971905781213,3.39655530374464,4.47418743883692,6.43639737817454,7.17190031851855,2021-01-10
281,288,1.19707928032725,0.401319904862168,0.542459178831545,0.619488500067339,0.907378249641517,1.15361297697763,1.43993647727065,1.92732627929285,2.10866090576038,2021-01-17
288,295,1.09961971054113,0.366030067653363,0.503631711610014,0.574340067281594,0.835453150718926,1.06180152171913,1.31872484437014,1.76434587298024,1.92388400034621,2021-01-24
302,309,1.35301987802411,0.704802080607723,0.354280499076705,0.447775112034226,0.841306832846361,1.2296958585122,1.73074900028197,2.67668760738104,3.05265815253835,2021-02-07
309,316,1.24932385887643,0.481014435870511,0.495554110649502,0.578070500092972,0.902088252006941,1.18803151475887,1.52942621183208,2.13122534075532,2.35282542246574,2021-02-14
316,323,1.28178542038184,0.484175825418841,0.513131930704035,0.600858813364511,0.931016804951068,1.2218758166548,1.57049188517622,2.16565066480521,2.39245054761151,2021-02-21
