"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.72330610402554,0.352909610509186,1.11532974518711,1.19344589265482,1.47382699632239,1.69424825177993,1.94140663840043,2.34590968714441,2.49821261991787,2020-04-11
7,12,1.68337686887585,0.326962427192553,1.10813565705246,1.18800000758243,1.45399406079194,1.65994046722157,1.88817562457264,2.25809508856719,2.38911380501997,2020-04-12
8,13,1.88190100066109,0.326170239698297,1.30738276779633,1.38569615082916,1.65041439022212,1.86229228282158,2.08560258260304,2.45105926433541,2.57737789948895,2020-04-13
9,14,1.75429788098634,0.29657296512888,1.23010846102224,1.30165486687754,1.54729242595367,1.7353350321816,1.94114736406,2.2715001405417,2.39049349881794,2020-04-14
10,15,1.69729514213794,0.276290833206137,1.20695032072805,1.27724556336168,1.50288159698796,1.67802764997216,1.87088035320119,2.18347071598565,2.29091048128866,2020-04-15
11,16,1.35891917558105,0.230545324558412,0.949139361046503,1.00673695643566,1.19698930839769,1.34282939449562,1.50400005113391,1.76400579803218,1.85290661080384,2020-04-16
12,17,1.33744549132037,0.214813889327576,0.952179296785503,1.00819093327195,1.18725666602746,1.32477447087434,1.47304376032343,1.71263828042168,1.79388415453833,2020-04-17
13,18,1.25763921218727,0.197411269814897,0.906698269258847,0.95307858467181,1.11875863824539,1.24594854080598,1.38379085922109,1.59803505929687,1.67199297759134,2020-04-18
14,19,1.02503840739306,0.168163559280511,0.726615689694138,0.768295881406586,0.906781937172219,1.01449585862236,1.13119466861533,1.31764185181093,1.38187377794921,2020-04-19
15,20,1.48749461577859,0.199529266478314,1.12474242721499,1.17622295861874,1.3492316609571,1.47788112500717,1.6156324612254,1.83080334768093,1.90658084469979,2020-04-20
16,21,1.3862046035045,0.187137434592413,1.04396174939309,1.09313437499844,1.25613358300726,1.37804415623715,1.508379148052,1.70750711861909,1.77278351380783,2020-04-21
17,22,1.52267515252488,0.192752797361227,1.16845629479496,1.22121829781661,1.38891228354424,1.5132939242616,1.64748740911799,1.85337776860271,1.92469255786802,2020-04-22
18,23,1.54206671845092,0.189118371982158,1.19327828020601,1.24499211727245,1.41177929105075,1.53401233363435,1.66304911069401,1.8671563815715,1.93773493028487,2020-04-23
19,24,1.72349167358248,0.196485419404789,1.35935935089549,1.41295685753691,1.58689237827716,1.71563241999871,1.85237704893775,2.05817477759394,2.12819636101915,2020-04-24
20,25,1.7331859110487,0.193294427898467,1.38175718367618,1.43147792297269,1.5980124782227,1.72457747936897,1.85715607504494,2.06709691920596,2.1360530164274,2020-04-25
21,26,1.48421985806768,0.172157645861022,1.16973307882539,1.21424311653702,1.36442722379173,1.47611885616905,1.59595120908914,1.7795047603765,1.84258594614217,2020-04-26
22,27,1.57284729503069,0.170986714094713,1.26117424646827,1.30748388172676,1.45469126441216,1.56378720353676,1.68144799050029,1.86825550240032,1.93052385101786,2020-04-27
23,28,1.4652841702052,0.155029377214513,1.18401137872423,1.22413557163012,1.35696412542337,1.45721995085188,1.56388418068881,1.73345501652629,1.79152461882811,2020-04-28
24,29,1.32162291738054,0.138317166067054,1.06910349772685,1.10614680437461,1.22479839642823,1.31491645205803,1.41037366091434,1.5579924290042,1.60950724123548,2020-04-29
25,30,1.1518618430631,0.12049212814509,0.93150800231653,0.964606618822871,1.06862250198447,1.14585079441893,1.22805283600963,1.35977616037626,1.40691588725061,2020-04-30
26,31,1.11928576453828,0.113099734107046,0.911358535462811,0.941819287880877,1.04073651737666,1.11418933773696,1.1921165107725,1.31299097056017,1.3567422501544,2020-05-01
27,32,0.987661289481585,0.101950869031716,0.800191565544526,0.827317917670965,0.91724702469657,0.983138335029522,1.05327387192329,1.16294539409927,1.20055897576874,2020-05-02
28,33,0.799578576546669,0.0878840385480352,0.636601413239791,0.661410694620037,0.738843089675426,0.796063627604511,0.856505670191097,0.949662650894514,0.981367566985599,2020-05-03
29,34,0.74493385683619,0.0845384382831032,0.588581492899839,0.612340290593388,0.686336828087104,0.741660285440423,0.799764367210458,0.889661027958748,0.919979997280186,2020-05-04
30,35,0.911118648233146,0.0966423780956024,0.730350428961751,0.757837080526468,0.844414670182741,0.907543720219635,0.974166584233699,1.07517895916657,1.10983070754247,2020-05-05
31,36,0.8337675954825,0.0935980791228665,0.660784155767443,0.685938132581033,0.769016756765641,0.830604651724701,0.894511502847109,0.992231469205299,1.02585410792646,2020-05-06
32,37,0.746169994949617,0.0896692514464079,0.580272675665156,0.605765364989106,0.683969164798306,0.742015639894648,0.805116502983519,0.899828377737141,0.932182810505222,2020-05-07
33,38,0.745860449627816,0.091550618084677,0.576373666898527,0.600829722842393,0.682656891368938,0.742566166223629,0.804647374702401,0.903600914741764,0.936211305663632,2020-05-08
34,39,0.794839416962672,0.098023477451179,0.614166319184933,0.640120452967913,0.726899177058852,0.790581007225952,0.858050800201821,0.963023034245717,0.999445318649366,2020-05-09
35,40,1.04925160194928,0.117269258603829,0.833352699767887,0.864477996488186,0.967348541750306,1.04494134816687,1.12558241899318,1.24997806364506,1.29279960669781,2020-05-10
36,41,0.820262781418954,0.105297458507533,0.627759112054352,0.655349486771503,0.747062021429693,0.815928722813992,0.888162010529016,1.00129346112838,1.03983216872264,2020-05-11
37,42,0.896804252248563,0.110551370501567,0.694279452881783,0.723339842705379,0.819955654744193,0.892695650847592,0.96916622941732,1.08510133364778,1.12483002885665,2020-05-12
38,43,0.95789220362585,0.11451344996611,0.747344693150776,0.777832571647283,0.878509428769173,0.953266013980055,1.03228364188889,1.15404467122325,1.19320613065887,2020-05-13
39,44,0.936389264643823,0.114838302934059,0.726153827731833,0.756761086091093,0.856620278263775,0.931232122821147,1.01095001737482,1.13305594711766,1.17523689083313,2020-05-14
40,45,1.0823144910932,0.124048546254033,0.85182934685082,0.886261995475536,0.996352449508061,1.07727730244098,1.16319687259175,1.29491581555969,1.33976560398137,2020-05-15
41,46,0.753510385740709,0.10454671452516,0.562800946361871,0.590414384399185,0.68032783504958,0.748329223452623,0.821151337543105,0.933163118260679,0.970943899106496,2020-05-16
42,47,0.717594067964865,0.101654815978888,0.533380383672156,0.56006020173677,0.646809882015075,0.712414683458244,0.783778077953798,0.891747445292036,0.930593851043128,2020-05-17
43,48,0.70943526590719,0.103452193685597,0.521489054222888,0.549000372711595,0.636798987396151,0.704351357649279,0.776334078927827,0.887309644841411,0.925821402694823,2020-05-18
44,49,0.671379499504567,0.103913410180247,0.483312708630551,0.511046049166202,0.598894307230405,0.666014054882834,0.737665639479984,0.851659868354838,0.891007287470709,2020-05-19
45,50,0.691111104157489,0.110896064728445,0.491751411976641,0.518480470202985,0.613484643807185,0.684930189180279,0.762441562223572,0.882943068558632,0.925599483262785,2020-05-20
46,51,0.513136429583955,0.099810360998339,0.33752882644704,0.360935331809206,0.443073160900226,0.506223101424581,0.575432849827275,0.689188035020168,0.727024516270179,2020-05-21
