"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42767706073474,0.225263792160156,1.0268561853505,1.08238524159191,1.26926488048528,1.41388738515841,1.56981132682041,1.82219746494158,1.90357956090336,2020-04-19
15,22,1.65278395597773,0.188970128540757,1.30818908248226,1.35735579045053,1.52088517966733,1.64467482580466,1.77552321626658,1.97551689681128,2.04529445891893,2020-04-26
22,29,1.17444422970803,0.111196592788261,0.969212139088065,1.0000416443281,1.09725377452615,1.16964161682122,1.24623589962756,1.36372542062736,1.40539047962017,2020-05-03
29,36,0.945466612952634,0.087594559606368,0.781381907340672,0.80610303434168,0.884223601753355,0.942713549826972,1.00327409791196,1.09314535315915,1.12481741972213,2020-05-10
36,43,0.804734603582456,0.0876420370575255,0.642344993382774,0.666084990661505,0.744530097562752,0.801291802678913,0.861578441443051,0.955073237991498,0.983981957047761,2020-05-17
43,50,0.685906527030388,0.101700643426113,0.50396293808619,0.527936059760575,0.614483540347658,0.680460248901557,0.751517292743641,0.861436211168674,0.89895924539217,2020-05-24
50,57,0.886432634632001,0.151066724998688,0.615024777080105,0.653896889864053,0.780414101151212,0.876969514586298,0.982728396328468,1.14869061365781,1.2081985818876,2020-05-31
57,64,0.96741162733933,0.159315959498465,0.679287067276621,0.721026179932261,0.855760473731439,0.959251257949861,1.06870117118093,1.24296265151047,1.30512499245853,2020-06-07
64,71,0.972402538928934,0.169922634364121,0.6676973471706,0.710648729541482,0.852949936530362,0.963432759395701,1.08064130438147,1.26898684353064,1.33183670600807,2020-06-14
71,78,1.0239376412111,0.179215963067643,0.703732835339295,0.747177748499781,0.898701568572024,1.01273036317572,1.13930538701817,1.33492509829738,1.40354811821086,2020-06-21
78,85,0.916024085971895,0.169850295687309,0.6137190425268,0.655279894270763,0.795895350665068,0.905861067427015,1.02473548439529,1.21177561703939,1.27954143967114,2020-06-28
85,92,0.962800010858132,0.193827309743635,0.624040135553465,0.667348593759185,0.825522720965994,0.949655343630784,1.08514651744622,1.30208754011505,1.38112353905031,2020-07-05
92,99,1.35098779007069,0.223540192114827,0.95082711815069,1.00718883852244,1.19443369017284,1.33683782083066,1.49560105073533,1.73893068985601,1.82357135147821,2020-07-12
99,106,0.821182833019969,0.150647727863237,0.553497428724338,0.590572138899346,0.715857754206806,0.812005463917039,0.916298914661303,1.08311072485719,1.14297009476927,2020-07-19
106,113,0.537824342877473,0.166949326108275,0.265749409892749,0.298503915809651,0.416961529476629,0.519815651916121,0.638311016209076,0.841590100305703,0.911993599140218,2020-07-26
113,120,1.35497986236111,0.385606222308457,0.710817965700354,0.789605651995999,1.07929357381599,1.31726453466104,1.5916425811341,2.04816289083912,2.20742800619087,2020-08-02
120,127,0.900637450413971,0.261526265293286,0.463294256595202,0.518868947856762,0.714310297440625,0.874403830914048,1.06025943016162,1.36836175923968,1.47768798887515,2020-08-09
134,141,0.796420746345402,0.867171473851051,0.018369839199005,0.0370165464864018,0.213211905532524,0.517477269660298,1.08116901910038,2.48349509214016,3.1383695269768,2020-08-23
162,169,4.98266732327896,4.9911110005373,0.12948689451181,0.253609586432544,1.44381444259048,3.44965284564991,6.87514045988159,15.0175969465643,18.437715448733,2020-09-20
197,204,5.00503985247473,5.00139271916429,0.130473308193082,0.256358042657053,1.43643276793353,3.45786388420151,6.96783900022025,14.9563602295105,18.2584561597594,2020-10-25
218,225,5.02169499430214,5.08014670155686,0.128004678076741,0.254867205908896,1.4271733870805,3.44548275320468,6.93294417972025,15.189505789529,18.6778254521889,2020-11-15
246,253,5.00814521466955,4.98251868222781,0.130831192479673,0.27349469437551,1.46771326702702,3.48718591249427,6.91664727712917,14.9100598703429,18.4878962021012,2020-12-13
267,274,5.01740531552834,5.02899346302846,0.124684464237974,0.253932719098838,1.44429603089665,3.4649708890486,6.94252647318623,15.050336432612,18.5952901523705,2021-01-03
274,281,3.62628430651088,1.53773605615927,1.34898298773026,1.5853726570331,2.51392938931135,3.39206160111838,4.45744629051089,6.49179997475886,7.30481899456636,2021-01-10
281,288,1.20482833156589,0.40595858218224,0.54784324362446,0.623844645370487,0.91332224404103,1.16181270415538,1.44621974391188,1.93550573706673,2.11677485859927,2021-01-17
288,295,1.0981509339908,0.365866312647057,0.501494937940953,0.57064566032879,0.833947606946615,1.05695217547753,1.31804970613327,1.76078723035206,1.9212827832141,2021-01-24
302,309,0.734099286265531,0.542911205270356,0.0858008055307708,0.125949872082271,0.342996478136804,0.605364336746985,0.980593843035663,1.79209343129771,2.12516841651367,2021-02-07
309,316,1.54252852476679,0.700906727888393,0.492118131322641,0.601616466212987,1.0346188917556,1.43411805092434,1.936530620947,2.85025128790955,3.1855469441315,2021-02-14
316,323,1.97447064154838,0.748339474106979,0.789946846875758,0.921847431153282,1.434051841787,1.87992826179776,2.4152311613095,3.34542923814287,3.67841093132704,2021-02-21
323,330,0.715771556463898,0.321258592651108,0.233284061188519,0.282083238993459,0.48040737018002,0.668770343827709,0.900153303905702,1.31475815712666,1.47367405144316,2021-02-28
330,337,0.53547270378315,0.563521617928843,0.0127215831173785,0.0259910643922164,0.148301056743835,0.357818705495007,0.73468756335045,1.63218158062567,2.04562019954306,2021-03-07
337,344,11.2796511641355,7.08066300590552,2.02860746208621,2.74730548981759,6.1118068696403,9.7846320059666,14.8583717073213,24.8618237384505,28.8437548733633,2021-03-14
344,351,1.04889075558152,0.606889554075965,0.217137574450634,0.285861284361949,0.602471005985055,0.933342165857185,1.37027875895473,2.19928212955287,2.53515850230894,2021-03-21
358,365,4.74013157622787,4.77082989809447,0.119127461645763,0.242204121636742,1.33649992881324,3.25518432977631,6.60313151148119,14.2415059507009,17.7450606320914,2021-04-04
365,372,5.00081977657852,4.94388675853583,0.128820008367203,0.259625789270492,1.46875783072539,3.48353947154072,6.93091111333091,14.8892735413556,18.3617142627328,2021-04-11
379,386,5.02496838442829,5.0082592783178,0.127390976580042,0.263828412406078,1.45094554997385,3.47489651807431,6.98769478297458,15.1560372031107,18.5695325353899,2021-04-25
428,435,5.00572267078113,5.02623654856662,0.132280276047918,0.259360048811448,1.44806786913809,3.47589378790798,6.91680105342275,14.9147198998918,18.4110668895349,2021-06-13
449,456,4.96193647443156,4.95951474247578,0.121957609349575,0.249060061082496,1.45360340542813,3.46508217224561,6.85039227523324,14.787535220467,18.3035644374311,2021-07-04
603,610,5.01862735038646,4.99930514415497,0.131753153560925,0.259187756056963,1.463287896285,3.50041047267953,6.93942885925856,14.9215649141991,18.624203728198,2021-12-05
617,624,4.98316277708783,4.98151496394555,0.133984755615317,0.265384606598661,1.44912154987835,3.44117243589664,6.90710198981773,14.9051743880416,18.3326681661934,2021-12-19
624,631,5.01400609509929,5.02580390748337,0.131605100967195,0.262682799999426,1.44316443273391,3.4767183536599,6.91205631537606,15.0271414714601,18.417111195337,2021-12-26
631,638,4.99020737872197,5.00508420601371,0.123843203187658,0.248679975259696,1.41466642118456,3.43836755335466,6.93853044442105,14.9554644580644,18.3770515781739,2022-01-02
638,645,4.959685941797,4.96930280176539,0.119811771325826,0.247175102786242,1.41401697187996,3.42827284659647,6.8557375531134,14.939630298173,18.4101905609644,2022-01-09
645,652,4.97523795036131,4.97638660814373,0.127528131120627,0.257527686781902,1.44183337168517,3.44316509552436,6.89023320509545,15.0150541922512,18.3313044448339,2022-01-16
652,659,4.9961170484207,4.99866013920205,0.12646582297747,0.254718812397974,1.43908317973629,3.45330179342294,6.94412736910832,15.0579740866975,18.3875680554248,2022-01-23
659,666,4.97432817311835,4.9809304171971,0.127525084318019,0.256096177911576,1.44440128182217,3.43095498257738,6.8645499548901,14.9599455914636,18.5291154595533,2022-01-30
666,673,4.98219286751719,5.00538511212566,0.133194781453694,0.257633667264802,1.42890950619174,3.45258155254262,6.87056025657697,14.9641576113029,18.5431566323535,2022-02-06
673,680,4.99568469491039,4.98515003254149,0.124573136722729,0.253593763607173,1.44027485912586,3.47778638336755,6.93058318925461,15.0557510443549,18.3717967541815,2022-02-13
680,687,5.09968447923987,5.11376490472245,0.128347558989647,0.259617345054178,1.4669217645922,3.52005783978441,7.08101231812032,15.2636255621844,18.8082421817355,2022-02-20
