"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42229408654962,0.223657442487834,1.02378247731277,1.07915957491702,1.26487035266752,1.40948810944503,1.56361353236567,1.81097627195743,1.89439755285463,2020-04-19
15,22,1.64612404802809,0.186250032099719,1.30281398585198,1.35337412515658,1.51704206264025,1.6370265111141,1.76651877346358,1.96721580075439,2.03317198741166,2020-04-26
22,29,1.17024568111661,0.109773507939615,0.967296827710393,0.997317311152736,1.09361018527401,1.16604243643702,1.24213603312339,1.35785721449241,1.39896349556752,2020-05-03
29,36,0.945407651532727,0.0874237138012775,0.781551322787794,0.806509110443248,0.885459417059285,0.942397227059642,1.00229742555219,1.09419434932031,1.12509703611781,2020-05-10
36,43,0.813925928270779,0.0878117689426903,0.651280332083843,0.675477299941928,0.752665167753834,0.810934685046333,0.871455544781183,0.963690639147955,0.995104138427986,2020-05-17
43,50,0.679860849993483,0.101260988704275,0.495760788090089,0.521584651369736,0.609032136616804,0.674878688007672,0.74535204685211,0.854297151289431,0.892450487735643,2020-05-24
50,57,0.901527300120143,0.149856083247525,0.63218422071902,0.670441408268674,0.796085395433351,0.892868576806024,0.997127629984136,1.16110896131204,1.2191904680112,2020-05-31
57,64,0.969461809362127,0.157769659800008,0.685121330252771,0.725307159822012,0.858956623961446,0.960802006852703,1.0713836243877,1.24026918876761,1.30216220814542,2020-06-07
64,71,0.949963279259733,0.165983439370825,0.652856820213169,0.695079748338978,0.832545071980297,0.939942105690748,1.05607837918003,1.23660991904477,1.30591061156312,2020-06-14
71,78,1.02259101817289,0.177527651875062,0.704567725073704,0.749513029619933,0.897348781951229,1.01326926420569,1.13607412991772,1.33136257067705,1.39706804894371,2020-06-21
78,85,0.916360418556958,0.1700344060828,0.614465393214606,0.656074795626949,0.796032611560865,0.906233276730711,1.02470393538878,1.21277248331941,1.27822455280135,2020-06-28
85,92,0.963680759172936,0.193252466839631,0.623062180018704,0.668964124499737,0.826872363041675,0.951695928385137,1.08605326559752,1.3003125035483,1.38058799893236,2020-07-05
92,99,1.35054619737101,0.224402024814535,0.94834387343495,1.00441992282316,1.19468822799826,1.3382063061444,1.49346443567987,1.74083920204965,1.82619490264639,2020-07-12
99,106,0.820544656451241,0.149861962126795,0.553511274729257,0.591320021088652,0.714887106673817,0.81107038217566,0.916990340374376,1.081946754854,1.13888607480204,2020-07-19
106,113,0.542392509779167,0.167606758285159,0.267087968459054,0.299943729158948,0.422790986738942,0.524315723676532,0.643657979727877,0.845498619858308,0.918511868743138,2020-07-26
113,120,1.35887872413265,0.384913866265952,0.718622474655888,0.796693920374177,1.08221902629663,1.3219140356919,1.59399142140171,2.04860819242337,2.21326654651785,2020-08-02
120,127,0.896389156749148,0.259987196544688,0.463122825077661,0.515631894683119,0.71130186874363,0.871393258957913,1.05275118736319,1.36401266031919,1.47810893980327,2020-08-09
134,141,0.824993271868137,0.897581994298816,0.0192203782847202,0.0391707261029448,0.220016310561201,0.541339882603839,1.11254206269191,2.56078182294667,3.26189303588588,2020-08-23
162,169,4.98762008078103,4.98254847629077,0.123485280264466,0.252440047538254,1.42007432434227,3.46388824606065,6.91982809677701,14.9277028491536,18.4142081096523,2020-09-20
