"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.39150616530736,0.208266318031217,1.01595435652646,1.06978400539891,1.2463762883691,1.38040205537785,1.52413679251557,1.75279179691986,1.83143138384119,2020-04-19
64,71,1.62201210771319,0.178393245291833,1.29706296689334,1.34285198484237,1.49786451526972,1.61358842813131,1.7374039978535,1.92888725109147,1.99414723793449,2020-04-26
71,78,1.1642118277449,0.109018405620901,0.964004813067415,0.993127390236578,1.08850654235411,1.15965650165157,1.23491653359009,1.3514254347504,1.39223661691585,2020-05-03
78,85,0.936961803719955,0.0859290750479586,0.777560072532602,0.801019829575051,0.877231834195867,0.934009681961193,0.993602020767583,1.08247884697716,1.11197414667793,2020-05-10
85,92,0.811172166463771,0.086971837571877,0.649586339263895,0.674586784535341,0.750641627936064,0.807699201186768,0.868169895284643,0.960442433288288,0.990693233883586,2020-05-17
92,99,0.676329644575836,0.0989700301297658,0.497509529856848,0.522356374985657,0.607159117259458,0.671530541014136,0.73998431963968,0.847552895750075,0.88505325510324,2020-05-24
99,106,0.892169457826263,0.148554602778796,0.625839785665778,0.661956027303227,0.787815313175166,0.884184944575425,0.987100584893996,1.15081388663972,1.2048441974066,2020-05-31
106,113,0.968008816955343,0.156794098967844,0.68556909300961,0.725359103206561,0.858764385697715,0.960105220220047,1.06853157258141,1.24227777626445,1.30035256490699,2020-06-07
113,120,0.949308294153819,0.165248454698876,0.651431702845896,0.694029064287492,0.833922249248813,0.940271882942113,1.05438047054205,1.23464107098487,1.29938526616336,2020-06-14
120,127,1.02197836850322,0.178961164985213,0.701964126800047,0.746362095920575,0.896125581172479,1.01148429608509,1.13684827206144,1.3311230902164,1.39787392593344,2020-06-21
127,134,0.993054875140041,0.175608162063145,0.678504810429386,0.723503895415657,0.870305414265383,0.982228023104284,1.10464890198321,1.29864041864992,1.36647925800366,2020-06-28
134,141,1.01731872601199,0.182351387466123,0.693136365372792,0.736437397159306,0.889704872253418,1.00674760084738,1.13417650585055,1.33400304626268,1.40339292352652,2020-07-05
141,148,1.18653505131156,0.190561160373512,0.843314948084863,0.891869591905484,1.05335141706004,1.17722425703691,1.30900254172328,1.51645364940458,1.58320476790261,2020-07-12
148,155,0.808978653692031,0.145366183210678,0.549375980537233,0.585919754072425,0.706865165597669,0.800017633349858,0.901745076176317,1.06221304993095,1.1182388378031,2020-07-19
155,162,0.586896011914288,0.166539180362366,0.308702632567835,0.342464221001154,0.467594400058555,0.571424179728441,0.687703458581161,0.886987975184014,0.960667391109586,2020-07-26
162,169,1.24392454542587,0.338367544078794,0.673621492886357,0.746058029327529,1.00193354933448,1.21227424980031,1.45308270218068,1.84450848827686,1.98662633717549,2020-08-02
169,176,0.854626872488424,0.248336182490874,0.438638682299663,0.491202473717961,0.677345527932762,0.830640897091965,1.00659814935787,1.29616522818352,1.40467907180353,2020-08-09
183,190,0.803055757822399,0.873994810986584,0.0189202424567487,0.0386209922260643,0.213299991344036,0.523202763178678,1.08429579029986,2.53227801463142,3.16420411940252,2020-08-23
190,197,4.54167217766359,4.6076073360784,0.112949785107084,0.231626247217613,1.29989539463792,3.10016999287093,6.2514340305139,13.8499121146907,17.1424864556575,2020-08-30
204,211,4.99839092193698,4.97031128272167,0.129427239975774,0.255843450797171,1.43695670031449,3.47092465325629,6.93689271340257,14.9206833933136,18.5219037190158,2020-09-13
211,218,5.01320222725201,5.01943073792379,0.13181176621087,0.261990210400518,1.44634084691948,3.4698773851557,6.97494226907527,15.0621614248049,18.4890680215583,2020-09-20
218,225,4.94714839684058,4.96562882832088,0.121536551188541,0.252167488854045,1.43331350951685,3.3928497032332,6.85823771632853,14.8890429279209,18.1726744284241,2020-09-27
225,232,4.98411283706134,5.02955413289817,0.128555802273294,0.259940874167363,1.42486390446552,3.41801453737794,6.92526109838404,15.0460109244084,18.535851010276,2020-10-04
232,239,4.98368557911768,4.98066624543591,0.117168765337653,0.245329991339495,1.41726342130965,3.4689477547184,6.90736601773999,14.9443527929658,18.4080868411493,2020-10-11
239,246,5.05179421879155,5.0376938876811,0.123281913460766,0.251597409214486,1.44400672735252,3.49227919782403,7.03452438750987,15.1981597119209,18.5336446845531,2020-10-18
246,253,9.97125461882301,6.73591203516127,1.47763124254082,2.11247885686,5.06699078193499,8.42854777821785,13.2774422342963,23.0084437330888,27.0147388658826,2020-10-25
253,260,1.48003720268252,1.14321752487127,0.229491983774216,0.315319045561155,0.698280895933207,1.14007138466443,1.9180796810864,3.78719914989211,4.54689880806657,2020-11-01
260,267,2.05178047877001,2.52788317460093,0.0304981982339348,0.0655321125410912,0.406386819104221,1.14691283272131,2.72242338634035,7.1524208515142,9.15730079102749,2020-11-08
267,274,4.81508635248213,4.83398172462392,0.122035357751581,0.25344547790164,1.3756695585498,3.36723437823343,6.60555869602409,14.5807254758833,17.8777238203336,2020-11-15
