"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42598907989085,0.222612432117257,1.02789211135473,1.08252601996374,1.2696794726545,1.41471304104308,1.568337168676,1.81264836406679,1.89570465264025,2020-04-19
15,22,1.6487343614944,0.185443256996343,1.3100982187457,1.3581313288277,1.51938795208799,1.63990970123967,1.76900666605414,1.96919867902062,2.03652571397972,2020-04-26
22,29,1.17279664561196,0.109636416361741,0.970774335710602,1.00049842122247,1.09706698463946,1.16832278624478,1.2437316754263,1.35880383126784,1.40051436656914,2020-05-03
29,36,0.945474595340406,0.0872596729779712,0.782529438338697,0.806809917802154,0.885762902873023,0.942332014577297,1.00293831527328,1.09390558323116,1.12386836432864,2020-05-10
36,43,0.804335463984372,0.0874734260598101,0.641912343568666,0.665841235036633,0.743770974243786,0.80097096029771,0.861683647137208,0.953382285124563,0.985107220534671,2020-05-17
43,50,0.686665436489898,0.101358057418542,0.502909740923605,0.529717702103196,0.615690422771433,0.681611981093439,0.75127843350145,0.862660661383336,0.901288943868458,2020-05-24
50,57,0.887516964195889,0.149123525921352,0.618810183808943,0.657357164398443,0.783577545137403,0.878416765665788,0.982619023072958,1.14787008226692,1.20399290306042,2020-05-31
57,64,0.967431749165413,0.15893006636843,0.681959913445096,0.720318633024492,0.857345904288487,0.958447523458243,1.06877747699987,1.24334898010357,1.30301499101366,2020-06-07
64,71,0.973512057558408,0.170896549348338,0.670565540249172,0.711225561375032,0.853822398394288,0.963123204902839,1.08274993470714,1.27193390707564,1.33805028369244,2020-06-14
71,78,1.02405645484064,0.178802973785602,0.703550201744848,0.748625509736306,0.897825120584951,1.01382844533266,1.13803395563648,1.33549764769728,1.404010557189,2020-06-21
78,85,0.916281345393134,0.170445836233647,0.612706632848706,0.655751527382602,0.796312979174736,0.904560465982485,1.02440243086669,1.21299783676273,1.27821717702448,2020-06-28
85,92,0.962858840744195,0.19248707298723,0.624464944689775,0.669309327723645,0.826601277156577,0.949427815331755,1.08514520445591,1.30004386541921,1.37322212485342,2020-07-05
92,99,1.35205125666589,0.223455559382893,0.949095903989892,1.0047401660076,1.19561283009038,1.34027041332565,1.49584285996384,1.73784488456551,1.82226812651296,2020-07-12
99,106,0.821240488974128,0.149906434105044,0.555831370102096,0.591464420347107,0.715097206006611,0.812259749242399,0.917232842231895,1.08136116729131,1.13844757539096,2020-07-19
106,113,0.538929497302607,0.166376539815754,0.26493513197511,0.297060635933417,0.420599196271955,0.522278700410325,0.638220442881397,0.838649294077981,0.913275149683033,2020-07-26
113,120,1.35301088182171,0.380381727752525,0.709365066011218,0.791526354505378,1.08199304228766,1.31718379084432,1.58709310239824,2.04000857350853,2.19077540272564,2020-08-02
120,127,0.896645838495164,0.260062573660651,0.460613422202101,0.516249638196149,0.709806490211808,0.872302613658165,1.05558740179142,1.36272419588752,1.46985930451095,2020-08-09
134,141,0.806982148537386,0.877812012368126,0.0180536290805134,0.0367459763130035,0.214620437676908,0.530474185308581,1.08864457632496,2.509684396959,3.1781913780112,2020-08-23
162,169,5.02753826561102,5.02269832394339,0.131873142239802,0.262578028227859,1.4596611005561,3.50036446344697,6.95104665488791,14.9055516614425,18.4030248743811,2020-09-20
197,204,5.00560860997991,4.99478786173525,0.127412764188474,0.260226196052853,1.44772933904472,3.48090360035968,6.93283173049841,14.9388107423934,18.3953022426856,2020-10-25
218,225,5.04000375635499,5.05265162661652,0.125269296799614,0.258666799713002,1.44168805013371,3.47147622464709,7.00706468256437,15.1404056238794,18.4877868438291,2020-11-15
246,253,4.99469097977528,4.96535152396927,0.132333069442276,0.256831991122414,1.45252979550451,3.4723304552571,6.93484899566912,14.8854747298692,18.2241823750805,2020-12-13
267,274,4.96266913147851,4.9254879106108,0.122242654247288,0.252164522931014,1.42394638306772,3.48760480246685,6.89257519857851,14.8688626609876,18.3214039989291,2021-01-03
274,281,3.59720160167154,1.51420655543916,1.3488443549822,1.57474219213392,2.5112397537343,3.36516447359539,4.42395736600837,6.39928733183748,7.18801518562501,2021-01-10
281,288,1.19772241134702,0.40122148788544,0.543586464162223,0.624203377573597,0.908839214396899,1.1564850794155,1.43620739246853,1.91946077194229,2.10664077836114,2021-01-17
288,295,1.09943596429573,0.367102771032207,0.501921741605087,0.570882806875301,0.834340861514138,1.06014595442832,1.31993327618727,1.76163512611542,1.92487231837688,2021-01-24
302,309,0.732182122132314,0.543515613682705,0.0858117914699697,0.125474160661598,0.341238901919621,0.5993336270721,0.978542711936994,1.78136190321834,2.12950927206833,2021-02-07
309,316,1.54745075988608,0.705738196470154,0.499194552164707,0.603385523409559,1.03542436603515,1.4362819593441,1.94506405158613,2.85624118295291,3.20649461681468,2021-02-14
316,323,1.97830727163858,0.750543465853474,0.79941303549064,0.93113733038585,1.43517045489966,1.87867433234435,2.42186261639723,3.36100619377332,3.71519381322016,2021-02-21
323,330,0.713388717535216,0.320205885280673,0.229064272176888,0.278626949950745,0.479866347841033,0.668413456425289,0.896121142314995,1.30065276769494,1.46123733741982,2021-02-28
330,337,0.535598808989763,0.562367500497202,0.0129379065981467,0.025885024967004,0.149743693816513,0.361007432533418,0.728306788391707,1.64162354208421,2.0638667569498,2021-03-07
337,344,11.3793728687655,7.09271997404808,2.09145414153052,2.84270315738782,6.23596121315652,9.90727071953043,14.8761738036478,25.0655473796384,29.1870202905131,2021-03-14
344,351,1.04919681675595,0.608877831232141,0.213900571566517,0.285665926018412,0.60511013419706,0.932279929159914,1.37170695209764,2.19910992405143,2.54257838000958,2021-03-21
358,365,4.78398538266031,4.83783379055161,0.122196645196732,0.24147759305685,1.35511780190303,3.29371413699328,6.63805249976065,14.2791534599839,17.7631197062476,2021-04-04
365,372,4.9971652595923,4.98204520044478,0.126870511948413,0.255872733824196,1.44717989945169,3.46857916331431,6.95446818424699,14.9457789989607,18.3622057123809,2021-04-11
379,386,5.03205772812346,5.01972954755249,0.124122416938456,0.252461558704452,1.4472587440229,3.47822573777704,7.0044209087875,15.0869556736711,18.491455775405,2021-04-25
428,435,5.01156735741488,4.97595000622197,0.125322911029659,0.258353774160304,1.4478341650386,3.47629301095914,6.92257210234009,14.9896517140019,18.351324677182,2021-06-13
449,456,4.97394303146296,4.97311440006035,0.129056574310091,0.254572885072219,1.4338437647693,3.45262900425173,6.91906798758515,14.8178698940514,18.1798489190052,2021-07-04
603,610,4.99983655539896,5.02356512372596,0.12766430059146,0.26216258815939,1.43187305454086,3.45482834293207,6.90258813254081,14.9655906365374,18.5592114592122,2021-12-05
645,652,4.98506105766741,4.97650500789917,0.125787857223678,0.255514730829971,1.42886690735643,3.47496826887991,6.93186021514326,14.8182467702841,18.3230308658257,2022-01-16
652,659,5.01785587835395,5.04245637414949,0.118707546606978,0.251909924198127,1.44327147631446,3.4573707539475,6.93735128212017,15.0495333475134,18.693449361705,2022-01-23
680,687,4.99280847442281,4.94524208350675,0.128057968166376,0.262478746124696,1.4670078461223,3.46857235769059,6.92275234296513,14.8215159080209,18.2873773701174,2022-02-20
792,799,4.99505607574732,5.01809627109825,0.125759650346042,0.250311388977962,1.42824311301057,3.47279306252728,6.9177620375263,14.9545626083782,18.3686335358003,2022-06-12
799,806,5.01461634027982,5.03534268121791,0.124819301933352,0.256756680674399,1.434095910001,3.47125477986393,6.91035909827121,15.063614115801,18.5014011678544,2022-06-19
806,813,4.96429402982067,4.97562051019785,0.119707097357352,0.249016340857047,1.43185302609139,3.43957009723985,6.87914563046193,14.9453836256387,18.2136246008549,2022-06-26
813,820,5.01611400751334,4.97996782533587,0.131179827103632,0.258423890586676,1.45167069949016,3.48869814037083,7.00000487834873,15.0302175350037,18.2719192914837,2022-07-03
