"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.4017328795474,0.212353121657214,1.02016677910895,1.07457502483564,1.2526763876817,1.38983640935303,1.53768540353954,1.76829086712983,1.84898499612554,2020-04-19
92,99,1.62398186332627,0.179472388298811,1.29716247652366,1.34431620540051,1.49805573157163,1.61546351250562,1.74045492772314,1.93143778276158,1.99523984672751,2020-04-26
99,106,1.15870375176251,0.107441923336124,0.961919877015794,0.990665713869346,1.08401208835339,1.15398017504445,1.22820947546679,1.34374031474911,1.38247889130102,2020-05-03
106,113,0.935724655382641,0.0867888386969423,0.772937873005837,0.797030021010217,0.875812834175658,0.933010649588748,0.993064867250109,1.08263948308292,1.1128810997047,2020-05-10
113,120,0.818941072061519,0.0879175674933523,0.655246598421177,0.67997794741473,0.758138560346823,0.81557545064676,0.875748292186109,0.969832060673183,1.00075706009965,2020-05-17
120,127,0.676313229565379,0.0990871354320172,0.495864233370496,0.521520063377538,0.607025062921967,0.671426676709441,0.741207873685377,0.846621040825634,0.88266890981489,2020-05-24
127,134,0.880965758090402,0.149183774373607,0.61360720059122,0.652406956656522,0.776056754831956,0.871816949500536,0.977286596222905,1.13978754766641,1.19781196759973,2020-05-31
134,141,0.985231351441865,0.160025830363265,0.695946634257359,0.736738130716114,0.873217972955385,0.976523307570537,1.08755089570731,1.26184336484941,1.32416010970736,2020-06-07
141,148,0.948623104501224,0.16571824580578,0.652063922424261,0.693250359405745,0.831324940457898,0.939549395494509,1.05489087235862,1.23673202786173,1.30001457806209,2020-06-14
148,155,1.02271004597042,0.178655366987482,0.703142339438603,0.74852189910583,0.897252645937981,1.01160657248828,1.13745347535377,1.33429220385308,1.40380405097988,2020-06-21
155,162,0.962037923054104,0.172697915440403,0.650940810925504,0.693830370229454,0.84065417626975,0.953431307866933,1.07197329229357,1.26146040960906,1.32873150800803,2020-06-28
162,169,1.0253266873565,0.190448697898229,0.684658790179755,0.731553750024575,0.891980951800999,1.01295777734574,1.14630615915224,1.35750688348177,1.4267348490355,2020-07-05
169,176,1.23390528890454,0.198149020900904,0.875790413459973,0.927474643882095,1.09571165332871,1.22263223756328,1.36138355319921,1.57610785906343,1.6503488258322,2020-07-12
176,183,0.809279692484738,0.145465315955095,0.547918286853101,0.585759140408953,0.707140829310359,0.80058409248808,0.902279061352559,1.06306739552992,1.1179399836586,2020-07-19
183,190,0.586655067786673,0.16714654652596,0.309128219212498,0.342991805043146,0.466713720671146,0.570712258979404,0.688605868692631,0.884563914768872,0.959043247324606,2020-07-26
190,197,1.2471292979256,0.33792976849915,0.68019206607501,0.751491434103065,1.00458429376386,1.21537007808813,1.45419910077562,1.85070504320753,1.9950949840918,2020-08-02
197,204,0.855429445744506,0.247532192685121,0.441542384704771,0.491598949022532,0.677824846092834,0.832923883248701,1.00635667558102,1.29986148509007,1.4038029514624,2020-08-09
211,218,0.805735807439967,0.882330346436634,0.0189551539083623,0.0382749473624391,0.216613022369923,0.521653872591761,1.08776656095643,2.50970523992934,3.1946085757466,2020-08-23
232,239,4.97838962335334,4.96646090366426,0.126684710846998,0.263334920092808,1.4320757436328,3.45062942263035,6.90851477657878,15.000151591209,18.2414836942669,2020-09-13
239,246,5.01658389315085,5.04729694507894,0.128115423993305,0.261961516748547,1.43109003883835,3.46790709590416,6.90456570079397,15.2312157750201,18.7602771639419,2020-09-20
274,281,10.0287174002432,7.06966893569759,1.19501315203953,1.7555148641296,4.81755745131614,8.40726347118734,13.585750945534,23.6634517557794,27.8086624874438,2020-10-25
295,302,4.91909721359045,4.91594911242976,0.119899096505289,0.24799305485148,1.40900528299848,3.42967046740442,6.82721137489568,14.6893501820049,18.041194810394,2020-11-15
302,309,5.00365111968072,5.03423510991213,0.122851948417042,0.262224748841989,1.43398855366368,3.45566134902757,6.93080834385954,14.9764216733242,18.4953766617876,2020-11-22
309,316,5.05475493891886,5.06887022550652,0.130529023060809,0.266642257559926,1.45562356065712,3.50991671214937,6.97239865544139,15.1731975115632,18.7740587639638,2020-11-29
323,330,4.9902018603088,4.97948032773535,0.123626415891075,0.25546698534638,1.44541220428186,3.47221462658282,6.90599755807454,14.8834268427919,18.2636603320323,2020-12-13
344,351,9.983654134633,7.03728100301716,1.23126413942747,1.7956979686972,4.8056664325056,8.37166873987218,13.3966009901469,23.7903013415263,27.7364041776427,2021-01-03
351,358,2.45437085279541,0.870716656092143,1.09049977143927,1.23976184804152,1.82961395257752,2.3396889403187,2.95958458523095,4.04567169769225,4.44321815618909,2021-01-10
358,365,1.128547327468,0.377979371477473,0.519534335810842,0.589149584857336,0.856842449359838,1.08588994665661,1.35539297602596,1.81105279831733,1.98564693494149,2021-01-17
365,372,1.09538040148047,0.363071803937684,0.498426347954163,0.571049415088194,0.834457747712297,1.05848054078203,1.31111473745254,1.75621634812096,1.91440902434378,2021-01-24
372,379,0.856554516757165,0.326141435359325,0.344219055938926,0.402331330507635,0.620238318819549,0.814341313749361,1.04870441436604,1.4539266797944,1.60729257805287,2021-01-31
379,386,0.806726412955793,0.47736918596809,0.163972155706296,0.216669902637911,0.460154356757315,0.711379719120099,1.05216180881164,1.72435814450917,1.97691275703246,2021-02-07
386,393,1.17540421897015,0.530841263480673,0.380333035422042,0.460097761681247,0.788676497522512,1.09613468506385,1.47734100647973,2.15808220503624,2.42711948547752,2021-02-14
393,400,1.92392317284666,0.73100236058513,0.775370287348029,0.900984519428561,1.39336604693678,1.83076722205291,2.35657691607068,3.26977959050611,3.59450611801466,2021-02-21
400,407,0.816680519045934,0.335629819626181,0.297390568475373,0.355468192947032,0.574199366679764,0.770273946667017,1.01025746038984,1.43527661524263,1.59814064628958,2021-02-28
407,414,0.370878254984861,0.381064923970986,0.00909587298795615,0.0182794418323785,0.103920900259025,0.253335628242969,0.50970516780917,1.13070851837174,1.40525928107967,2021-03-07
414,421,10.4507376280444,6.67281988711912,1.82642663849915,2.48153074692412,5.56107412759067,9.0173620362449,13.7808078787642,23.4229161562955,27.2403112703423,2021-03-14
