"estimativa","ic.inf","ic.sup","data"
2.28679081174081,1.32879270676486,7.24193814594635,2020-04-05
3.00086727206507,1.66244213200665,13.4744375544368,2020-04-06
4.05229679719624,2.05279028751256,82.8364553053147,2020-04-07
5.04191263328608,2.4008459446211,-62.3456759256159,2020-04-08
4.56059431922499,2.37274448584875,48.3341425778979,2020-04-09
3.91250325766095,2.2642952369794,13.6842168421523,2020-04-10
3.91184971381793,2.33633014664089,11.5894871490306,2020-04-11
4.43200740591429,2.60634391996252,14.3148352064016,2020-04-12
4.60728693325998,2.76004228945231,13.5803978581161,2020-04-13
5.29449488215818,3.08749201193556,18.094373644784,2020-04-14
5.14317445128555,3.11409761330253,14.4894960211444,2020-04-15
6.15122905527565,3.55231706510043,22.4345525307858,2020-04-16
7.31211102687802,4.01463263540725,39.7771581213487,2020-04-17
7.31687824196799,4.1018155494669,33.1216712053413,2020-04-18
9.04666299387195,4.69505161791866,116.753195757495,2020-04-19
6.04291099582452,3.80738467486972,14.5011970664083,2020-04-20
5.62474959450341,3.70748263515845,11.5657358612592,2020-04-21
5.51773512317614,3.7303393638022,10.5312685558033,2020-04-22
5.68662430017076,3.87910793933486,10.593717711901,2020-04-23
6.5318637382513,4.35451742925884,13.0015225115193,2020-04-24
6.49122374128158,4.40580532764947,12.2741093978471,2020-04-25
6.82039895617914,4.633463312518,12.8689967490802,2020-04-26
6.92357181521822,4.75936680732492,12.6561111310521,2020-04-27
7.54599248708807,5.12714726489979,14.2419533758596,2020-04-28
8.21911579335937,5.50408318281325,16.1725548834339,2020-04-29
9.77142968406851,6.2512299237556,22.296199011712,2020-04-30
11.4143124787094,6.98335218748122,31.1203939110507,2020-05-01
12.405864216293,7.42962728426661,37.4315873104215,2020-05-02
14.3237149961287,8.16418776726985,58.0621405591313,2020-05-03
17.3453220557101,9.16475725925012,159.878805037788,2020-05-04
15.7509334424534,8.79487260902578,74.9593765961807,2020-05-05
16.0505974170433,8.96710124211642,76.0458726632025,2020-05-06
17.9997606409376,9.62309386287253,137.931689031732,2020-05-07
23.8543792445215,11.1785471311628,-179.353744531292,2020-05-08
36.1963355123594,13.4370576200263,-52.2421312076007,2020-05-09
21.9382305572213,10.9048512300141,-2012.53327303594,2020-05-10
19.6201284610396,10.3705844653807,180.070252209401,2020-05-11
20.2275831591117,10.6150766470395,212.291757102043,2020-05-12
24.3997280818731,11.7534927590604,-324.698714351643,2020-05-13
37.6376925206372,14.2777751871446,-59.2424661639436,2020-05-14
29.7228335156735,13.0483818504323,-107.254555183133,2020-05-15
30.9818606172979,13.3672506275658,-97.7376456267842,2020-05-16
36.3119551139641,14.3498849361792,-68.5480518877618,2020-05-17
44.7472724764337,15.5933224134831,-51.497828260385,2020-05-18
73.3132279114391,18.148925202992,-35.9586741441282,2020-05-19
70.7884818605687,18.0531960363921,-36.8614089708305,2020-05-20
68.5030071672969,17.9652906454419,-37.7974228415849,2020-05-21
72.2351087873118,18.2837533555277,-37.0420196297383,2020-05-22
72.8680073324015,18.383969565664,-37.1210878370694,2020-05-23
93.8422080536674,19.5438239238797,-33.5037591840318,2020-05-24
71.1601848411832,18.4015472495601,-38.1269847711342,2020-05-25
66.3257143356956,18.124667426862,-39.9854375943592,2020-05-26
61.090827795738,17.7701126833421,-42.5075017987269,2020-05-27
66.3297386026512,18.2511303746088,-40.6028271541276,2020-05-28
118.295358855213,20.8430538508671,-32.1902837447259,2020-05-29
118.988516288148,20.9148009976017,-32.2588522327707,2020-05-30
102.781799174937,20.413690232291,-33.873291913266,2020-05-31
66.0348695261334,18.4445784386452,-41.8063565929009,2020-06-01
58.1767752207547,17.8298862313111,-46.0897719602893,2020-06-02
68.515843795572,18.7591484112184,-41.4802174589098,2020-06-03
98.2423732930191,20.5273691010385,-35.2717111803374,2020-06-04
121.455559535545,21.4567301155453,-33.1857223127637,2020-06-05
108.16864385248,21.0474225303728,-34.4631919562528,2020-06-06
111.961796823954,21.2342607669657,-34.2172268843811,2020-06-07
127.629869604307,21.7931520379034,-33.100602160637,2020-06-08
167.378731828165,22.7678918274752,-31.2803368978151,2020-06-09
90.2035436338656,20.4528592998534,-37.4332261734711,2020-06-10
67.4473044101276,19.0569238396227,-43.8349874263613,2020-06-11
66.8679670493342,19.0680365775854,-44.3944552888051,2020-06-12
84.5909904685703,20.3398623115662,-39.193417346132,2020-06-13
160.309781211413,23.0259743344179,-32.3104150144711,2020-06-14
143.975125452863,22.7126340602458,-33.1861110593443,2020-06-15
103.970074634725,21.4618988786477,-36.5598464376302,2020-06-16
99.4391676784972,21.3074549945479,-37.294743482807,2020-06-17
89.3232449944052,20.8646127702503,-39.1678337951993,2020-06-18
100.960741823353,21.5047678961142,-37.472685178631,2020-06-19
99.2499771748656,21.4850048645258,-37.8969253235547,2020-06-20
107.489195109288,21.8968233864469,-36.9589116321809,2020-06-21
162.195156638793,23.572844286487,-33.236404004787,2020-06-22
201.539761473519,24.3000282889796,-32.0246917438802,2020-06-23
283.172992938855,25.2166956174245,-30.6828238564415,2020-06-24
122.031806115512,22.6134339990126,-35.9351628766829,2020-06-25
95.4672908748682,21.5526539669847,-39.3038831422504,2020-06-26
95.9910139760802,21.6250482988246,-39.3672685104642,2020-06-27
117.458574045214,22.6095937361717,-36.7684847058207,2020-06-28
273.099226785737,25.4591286720917,-31.2956138334641,2020-06-29
230.707664411337,25.0655953063951,-32.0265875688729,2020-06-30
129.576142659896,23.1535096454452,-36.0347279133087,2020-07-01
116.519902417964,22.7447672989459,-37.3172944376248,2020-07-02
108.534786626196,22.4670915958953,-38.3472541878816,2020-07-03
139.840954876133,23.6141897334614,-35.6610945901898,2020-07-04
136.527465175861,23.583963458633,-36.0375046762606,2020-07-05
98.5151968163157,22.15966577353,-40.2894058766235,2020-07-06
82.998715803489,21.3229081247384,-43.8691550806051,2020-07-07
59.9132476299097,19.4707200086793,-55.650755994014,2020-07-08
59.8026792676285,19.5316792262977,-56.3466896804939,2020-07-09
54.8676707590097,19.0455533226826,-62.3230457816907,2020-07-10
64.4407233264618,20.1545269671363,-53.8420383370785,2020-07-11
100.273215846837,22.7733916622712,-41.7351826198819,2020-07-12
142.338349515825,24.4678709376874,-37.2918085556755,2020-07-13
286.065190961022,26.840762229818,-33.0428959276133,2020-07-14
324.946757537958,27.173970179679,-32.6332321356657,2020-07-15
375.685217686237,27.5098235835448,-32.2312547607135,2020-07-16
