"estimativa","ic.inf","ic.sup","data"
2.28679081174081,1.32879270676486,7.24193814594635,2020-04-05
3.00086727206507,1.66244213200665,13.4744375544368,2020-04-06
4.05229679719624,2.05279028751256,82.8364553053147,2020-04-07
5.04191263328608,2.4008459446211,-62.3456759256159,2020-04-08
4.56059431922499,2.37274448584875,48.3341425778979,2020-04-09
3.91250325766095,2.2642952369794,13.6842168421523,2020-04-10
3.784250326252,2.29188928588395,10.4921463000761,2020-04-11
4.2359730076504,2.54152441564812,12.3401295067624,2020-04-12
4.4476503934438,2.70861872468731,12.1392529590592,2020-04-13
5.20989054717796,3.06906716400713,16.8196430617489,2020-04-14
5.24440519107138,3.16374361018179,15.0376556588895,2020-04-15
6.25844339363748,3.60148821500873,23.3560628799586,2020-04-16
7.21070733723785,3.99997264117073,35.6244909850127,2020-04-17
7.14000778407293,4.06217323013467,28.9125582972095,2020-04-18
8.78600468539229,4.64574405519841,77.7147696809978,2020-04-19
6.04611794943901,3.82317910455917,14.3151692294441,2020-04-20
5.74199525729504,3.7719184773805,11.9353602440394,2020-04-21
5.62035227364748,3.78877554836358,10.8164661732545,2020-04-22
5.78088558043819,3.93344584871516,10.8452429515048,2020-04-23
6.62662280753878,4.40735701595368,13.2840367741527,2020-04-24
6.57668698654027,4.45467376431237,12.5078673139641,2020-04-25
6.82933231458069,4.6471967077361,12.8277041174286,2020-04-26
6.90135376130404,4.75816223386889,12.5175881397878,2020-04-27
7.52155706638064,5.12598049897244,14.0786011676636,2020-04-28
8.2344470148407,5.52228114846867,16.1352142530385,2020-04-29
9.89258776601027,6.31485703923051,22.7519380159709,2020-04-30
11.5461305715206,7.04839767679927,31.7946881976001,2020-05-01
12.5410735483441,7.49440059775957,38.2577259584242,2020-05-02
14.4723956905873,8.23073093231015,59.6051036976812,2020-05-03
17.8004418656293,9.31100856199088,199.269553050738,2020-05-04
16.2280682062097,8.95837670712051,85.616602754643,2020-05-05
16.5140055631251,9.12501366933424,86.3483077072934,2020-05-06
18.394407753784,9.74965630303685,160.93882739335,2020-05-07
23.9890198956035,11.2248816441738,-176.139378024973,2020-05-08
36.3944088623671,13.4874544868059,-52.1796789772958,2020-05-09
22.0547760065803,10.9482238244779,-1623.97705793341,2020-05-10
19.4472842979249,10.3357031148315,163.023215212288,2020-05-11
19.9125769339337,10.5423709570677,177.766457723005,2020-05-12
23.9395395203413,11.664314231692,-464.217472860758,2020-05-13
36.939108844215,14.2047611231452,-61.5968435718635,2020-05-14
30.5196607531488,13.2240163391299,-99.3700340407351,2020-05-15
32.1382228366308,13.6012789319167,-88.7469654921923,2020-05-16
37.8253000971883,14.60448216561,-64.1930837176808,2020-05-17
46.2655858443722,15.7987877086243,-49.8711571399677,2020-05-18
73.6283069636584,18.1975521555717,-35.9980400899381,2020-05-19
71.0898626679929,18.1014019098666,-36.8990195299296,2020-05-20
68.7918312521651,18.0130713638958,-37.8331496087927,2020-05-21
72.5364891013634,18.3315243549357,-37.0796681870278,2020-05-22
73.1693874397667,18.4315540438824,-37.158746854813,2020-05-23
94.2272988873595,19.5922462062036,-33.547931692916,2020-05-24
71.4490079927976,18.4485244598831,-38.1629087906984,2020-05-25
66.5923219716954,18.1710278840087,-40.0173767723293,2020-05-26
61.3340508464324,17.8157573339962,-42.533294829965,2020-05-27
64.1947884610406,18.1136457638846,-41.5945297150951,2020-05-28
108.045015399784,20.5390676025241,-33.1445214569321,2020-05-29
108.717170033599,20.6150129156604,-33.2159117748687,2020-05-30
97.7503563062542,20.2501652982318,-34.5835380487603,2020-05-31
66.4129677549514,18.5120745877204,-41.8503398347355,2020-06-01
56.7277607717364,17.7280446018738,-47.3022501124452,2020-06-02
65.3228945195932,18.5534017772383,-42.9704032136204,2020-06-03
96.3275237737507,20.4931416565407,-35.6786989392515,2020-06-04
126.28976774574,21.6588297587014,-32.9716131887231,2020-06-05
119.046279402176,21.4831922559638,-33.6216601236235,2020-06-06
119.652792049924,21.5477348745504,-33.6830587868863,2020-06-07
128.323025596165,21.8623660700258,-33.1671032137139,2020-06-08
168.282843528967,22.8376737518244,-31.3489497135307,2020-06-09
90.6871469978741,20.5200564491265,-37.4918951125606,2020-06-10
67.8058451352644,19.1218365929894,-43.8758484334641,2020-06-11
67.2204310929757,19.132571624667,-44.4338583390919,2020-06-12
85.0334376449512,20.4057893116655,-39.2484091061029,2020-06-13
161.141564531746,23.0942220239513,-32.3772688328562,2020-06-14
144.717790567127,22.7803877846915,-33.2519033601773,2020-06-15
104.503274990425,21.5282318987462,-36.6205798012457,2020-06-16
99.9463591668515,21.3733801529063,-37.3541408088202,2020-06-17
89.7753092399562,20.9296887417683,-39.2234628203322,2020-06-18
101.467932994692,21.570232658513,-37.5318321110425,2020-06-19
99.7450927161434,21.5501394901029,-37.9553186927738,2020-06-20
108.022394808565,21.962139331611,-37.0190123435196,2020-06-21
162.994948145554,23.6393469704882,-33.3014884322453,2020-06-22
202.529976782043,24.3668563000894,-32.0907911962807,2020-06-23
284.559290881682,25.2838493741549,-30.7497171029579,2020-06-24
130.016006199567,22.9166156381505,-35.3987364708887,2020-06-25
102.715783855897,21.9378509985313,-38.3040559620315,2020-06-26
103.243906361511,22.0062319694649,-38.3657615558132,2020-06-27
124.606388036225,22.8948644740002,-36.2015552665112,2020-06-28
273.965663172486,25.5032532979122,-31.339538872487,2020-06-29
231.437295867431,25.1095122607509,-32.0701707161581,2020-06-30
129.983881335539,23.196426290761,-36.0756319730652,2020-07-01
116.884722300332,22.7873040648983,-37.3569827511234,2020-07-02
108.872913159443,22.5093134296197,-38.385863827649,2020-07-03
140.274176461927,23.6569228971538,-35.7022212208742,2020-07-04
136.947559053979,23.6264940016945,-36.0782889291069,2020-07-05
103.276914014586,22.4161245744323,-39.6190125040182,2020-07-06
91.4931523154211,21.8618572308793,-41.8818590537808,2020-07-07
66.9408436869482,20.1673593889042,-50.7602035051258,2020-07-08
68.5981492306538,20.3858573649474,-50.2737749088627,2020-07-09
58.9313062424175,19.5071431911957,-57.7462742653178,2020-07-10
66.1346454675617,20.3071405085216,-52.6451911647371,2020-07-11
98.0569840577581,22.6419722018818,-42.0794758438732,2020-07-12
142.052933032089,24.439102547521,-37.2642036212744,2020-07-13
346.672010749029,27.2634207348926,-32.3533843977053,2020-07-14
405.259537833641,27.6027267068834,-31.9570261304047,2020-07-15
286.799113367387,26.8784064258232,-33.080366258257,2020-07-16
195.577343947385,25.7841054191178,-35.0200963312198,2020-07-17
181.706103997546,25.5643964071386,-35.5776614923014,2020-07-18
196.852741656552,25.8791287845184,-35.1137004280056,2020-07-19
290.387178334507,27.0617661124447,-33.2628887211656,2020-07-20
309.402899821983,27.2525343032957,-33.0816235028323,2020-07-21
275.717790051768,26.9929377111112,-33.5669095329868,2020-07-22
236.923428969884,26.5965548068157,-34.2990246735836,2020-07-23
226.784236768,26.4962360692427,-34.5778934460637,2020-07-24
250.225300147805,26.8260704399005,-34.1500572633933,2020-07-25
