"estimativa","ic.inf","ic.sup","data"
4.83928792602857,2.96342174254695,12.9412343089299,2020-04-15
5.67410154497853,3.35132888251867,18.1276475835323,2020-04-16
6.53711227644192,3.72815259872943,25.940227095034,2020-04-17
6.92182924509343,3.93895307502796,27.9506802802337,2020-04-18
9.52819607415253,4.77853989952938,903.827628026551,2020-04-19
6.25028647533047,3.86010339548628,16.2417891770775,2020-04-20
5.68036732486243,3.70475094841499,12.0770087676987,2020-04-21
5.65032472680072,3.76284533015628,11.2641404120504,2020-04-22
5.73671986096485,3.87309660625919,10.9958999195076,2020-04-23
6.85947743781648,4.45873480668369,14.7800876099936,2020-04-24
6.65234986326555,4.44158876800391,13.1843357979766,2020-04-25
6.70841356661489,4.54314330294317,12.7663085240139,2020-04-26
6.72729033477709,4.62913734043731,12.2621651450662,2020-04-27
7.28844212010857,4.96646160061316,13.6445119465258,2020-04-28
7.98614738294171,5.35885043184021,15.619734627059,2020-04-29
9.222047772492,5.97842459660957,20.096910522216,2020-04-30
10.4691982077521,6.57162221698955,25.6447666010541,2020-05-01
11.8867385179713,7.18831047404348,34.1931894560115,2020-05-02
14.276486360755,8.09219756856664,60.2479028976948,2020-05-03
17.2461210782865,9.07059821347796,172.781047757312,2020-05-04
15.1765330747763,8.55647734439878,66.7419644203982,2020-05-05
14.5825923606482,8.43845840325585,53.4306809716042,2020-05-06
16.8039670562652,9.21929284328351,94.244851381494,2020-05-07
21.2876287090771,10.5235369741784,-972.140693578186,2020-05-08
28.332920181786,12.1248740547952,-84.3661425885519,2020-05-09
18.8405315106734,10.0532546077204,148.557864672517,2020-05-10
16.0248604104621,9.26105928472614,59.2382463187114,2020-05-11
15.6487108860299,9.21002198133106,51.8625773166432,2020-05-12
16.8811178597937,9.7100114452193,64.3656118917746,2020-05-13
19.6585880271233,10.6722854401194,123.840397993906,2020-05-14
16.3426646072712,9.69311818369198,51.9266281660635,2020-05-15
15.8025817913299,9.57828087048971,45.0384658027257,2020-05-16
16.9957230170733,10.0838314367824,53.9146585782553,2020-05-17
18.788246374627,10.7788286330558,72.9409324353995,2020-05-18
22.3394272388877,11.965634919481,167.134104645734,2020-05-19
21.497459971804,11.8042200353459,119.802911799889,2020-05-20
20.1655925074618,11.4721572322351,83.0535379078293,2020-05-21
19.5907773853165,11.368748901621,70.6345053336979,2020-05-22
18.8462719502174,11.194237841202,59.4559712570235,2020-05-23
18.9470395483931,11.3122238846075,58.1892036914872,2020-05-24
16.776025547334,10.5817578965463,40.4110695870732,2020-05-25
15.7593343172707,10.243299954567,34.1122860218803,2020-05-26
14.9722754850918,9.97714592223375,29.9560543477301,2020-05-27
15.2763872668395,10.18628123166,30.5074360909345,2020-05-28
17.1761772627363,11.0851138155945,38.0893291390731,2020-05-29
17.5954045518612,11.3389282659156,39.219455291871,2020-05-30
18.1387120021919,11.6453658261531,40.9634071230723,2020-05-31
18.326860672351,11.8021916900779,40.9499021624713,2020-06-01
18.8400795074746,12.0925813837388,42.5881322793641,2020-06-02
20.0590953639341,12.6670176687633,48.1283298718692,2020-06-03
21.2713535096035,13.225298470685,54.2696019508807,2020-06-04
