"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4222403984144,0.222398658448165,1.02469491593266,1.07885934851325,1.26643625010437,1.4096469388664,1.56454983447579,1.80941285203506,1.89520632564347,2020-04-19
15,22,1.6478354268855,0.185471522634284,1.30723879407629,1.35626044678113,1.519795401465,1.63875931636674,1.76859856165641,1.96514475838442,2.0346643434301,2020-04-26
22,29,1.17220687788348,0.109567051111565,0.969029333420824,0.999146169001306,1.09624627766074,1.16857131710456,1.24393296430659,1.35936169043089,1.39654383395366,2020-05-03
29,36,0.944886154699823,0.0874397707023857,0.780614923491593,0.805969377798666,0.884230992914955,0.942585697161149,1.00257392858789,1.09342625740024,1.12161044462048,2020-05-10
36,43,0.804714706646564,0.0873781326815717,0.642998396676005,0.666553920207573,0.744227866071402,0.800964533603945,0.861505920109562,0.953622941345975,0.98518861997419,2020-05-17
43,50,0.68845344900673,0.101998681732113,0.505483489369306,0.530538158091648,0.617406595674956,0.682502304666455,0.753769435049641,0.865689285118542,0.904524304764506,2020-05-24
50,57,0.890471322299472,0.149988258901528,0.621181301112701,0.658001025421448,0.785247350995129,0.882535967581102,0.98680201843404,1.14969393919792,1.20754923439818,2020-05-31
57,64,0.968299162390632,0.159698262276445,0.681596346798012,0.721722033630026,0.856425243574123,0.960038201496867,1.07055223512578,1.24455100080184,1.30607146071956,2020-06-07
64,71,0.973586867556113,0.168971924225071,0.670227205647945,0.711959494658435,0.85551699272507,0.964171667143079,1.08008177425555,1.26765980713096,1.33176284950406,2020-06-14
71,78,1.02456227366345,0.178074270014023,0.706171370597638,0.750991101689969,0.899582164687033,1.01521759127178,1.13728745475112,1.33504856949033,1.40345526656444,2020-06-21
78,85,0.916791093304732,0.169661996315427,0.615778475225015,0.656694083560689,0.795985301048652,0.906841878731513,1.02508823259945,1.21253307228114,1.2756066944612,2020-06-28
85,92,0.961779350442261,0.193133831862715,0.620434967389737,0.667926964350807,0.825602989346118,0.949333139513803,1.08456547229583,1.29810589931944,1.37346480850645,2020-07-05
92,99,1.35133272348341,0.221591807919264,0.950403127029776,1.00877947496397,1.19556215177881,1.33976205000013,1.49383831166314,1.73470016621714,1.81936377625096,2020-07-12
