"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37826513453042,0.25674849205238,0.924313743778999,0.986431302937726,1.19691405311719,1.36267842974227,1.54056024224309,1.82773027620343,1.92205606932675,2020-04-21
9,16,1.4150417334605,0.250620504493918,0.967410903033302,1.03074733099837,1.23992086089959,1.40009918842695,1.57471716630632,1.85194279946479,1.9444319777698,2020-04-22
10,17,1.68753337007137,0.266972735068629,1.21094178758914,1.27655084005771,1.49963587885294,1.67216085591736,1.86014965005953,2.15034479103685,2.25474343417026,2020-04-23
11,18,2.27118796470805,0.308220174023274,1.70246101203407,1.78910952202216,2.05561281922241,2.25830051514876,2.46840472051756,2.80380108449283,2.92177282964284,2020-04-24
12,19,2.66165250342923,0.351150628948842,2.01930088357339,2.11219344134933,2.41498527182299,2.64612411914023,2.89540405032078,3.26312424289967,3.38178723819306,2020-04-25
13,20,2.83628589888204,0.420341576885822,2.08791354007503,2.18615357310221,2.53374449703431,2.81319661245924,3.11893853224708,3.56234954223108,3.70174500398514,2020-04-26
14,21,2.64569974210943,0.435961753071037,1.91145176799908,1.99430712990838,2.32274173124583,2.60853264880927,2.93554384645138,3.4136269941574,3.57338563033438,2020-04-27
15,22,2.23211728339822,0.370220779630391,1.62574628171754,1.69233396684427,1.95544283980132,2.19446538280405,2.47231690919168,2.89568107010326,3.02362771908098,2020-04-28
16,23,2.01682437282257,0.300632698235393,1.52475734221215,1.58207661273713,1.7959041221106,1.98394155348048,2.20428063912958,2.56371533705655,2.68119991251166,2020-04-29
17,24,1.80027073278373,0.232225714987436,1.40841204942713,1.45853602845733,1.632468735668,1.77713524488262,1.94833293962632,2.2175695710636,2.30872252515447,2020-04-30
18,25,1.55873573265209,0.17767197887753,1.24846535477464,1.29032601859974,1.43156088995331,1.54586094068587,1.67305564274105,1.87326259366654,1.93251530448735,2020-05-01
19,26,1.29142054941545,0.137745743646627,1.0463493090633,1.07945552166922,1.19428514453582,1.28316953427632,1.38038309691985,1.53079913808555,1.58200083302503,2020-05-02
20,27,1.12121948806439,0.110414742262293,0.918575554427904,0.948052845612002,1.04433966950012,1.11595970749921,1.19268828312348,1.31150878645932,1.34986071626653,2020-05-03
21,28,1.02214310160769,0.0948960413187908,0.846382167995753,0.872254573011272,0.956547566281254,1.01822556312978,1.08331507391361,1.18489958791011,1.2194801630671,2020-05-04
22,29,1.15131275826124,0.0964275322498502,0.971271208820894,0.997699023345359,1.08465803637614,1.14845421422844,1.2145324253455,1.31669321621508,1.34882788577829,2020-05-05
23,30,1.23413390016212,0.0972447929157482,1.05105582734316,1.07826811804266,1.1669291283393,1.23191134240855,1.29744072446601,1.3980751546484,1.4322445816258,2020-05-06
24,31,1.26353321228413,0.0965859391094677,1.08255590955326,1.10917057764929,1.19702323067908,1.26118115700975,1.32698067425371,1.42780940873284,1.45853091053805,2020-05-07
25,32,1.28259506193345,0.0980119837570544,1.09931823598604,1.12692507932782,1.21451158186275,1.2799499669489,1.34711227903953,1.44801906572663,1.48243418322935,2020-05-08
