"estimativa","ic.inf","ic.sup","data"
1.37984818776589,0.794934700246549,3.92425948099892,2020-04-26
1.54233810052187,0.9519020673358,3.56044224591223,2020-04-27
1.85408984077732,1.1686818180076,4.12932595893445,2020-04-28
2.08935262783951,1.35195781537433,4.35605189499956,2020-04-29
2.69618640687184,1.68828480480537,6.391017091601,2020-04-30
3.92842201699918,2.22416094187378,15.7810150017084,2020-05-01
5.7325410989736,2.8281663708741,-412.532244649161,2020-05-02
9.05094594645476,3.58902751279747,-17.7396437331212,2020-05-03
10.7243811249971,3.92154938754474,-14.8139165826821,2020-05-04
11.418706492443,4.09422640784452,-14.6610909443051,2020-05-05
12.1128968294247,4.26262417061307,-14.557006254891,2020-05-06
10.0031778448532,4.05095446818799,-21.7252909471482,2020-05-07
10.2485475176495,4.16782061215288,-22.7438919009897,2020-05-08
9.86781818896646,4.18432432489167,-28.1564197261196,2020-05-09
12.5154742143232,4.68195898153461,-18.7995298243814,2020-05-10
18.3185294171026,5.41653390629443,-13.3230419841793,2020-05-11
21.3045050784989,5.72169815199675,-12.4103390680029,2020-05-12
23.6506219990127,5.9681281417244,-12.0894524501157,2020-05-13
16.6860719666591,5.45916072201982,-15.8880700181905,2020-05-14
12.8763763227661,5.0527294621788,-23.739125008559,2020-05-15
13.4315614905396,5.2039507649057,-23.3474232260687,2020-05-16
19.9257866647239,6.04047724059153,-15.4083137632464,2020-05-17
35.9223334758807,7.0724439945781,-11.686496529304,2020-05-18
88.1659599772873,8.09237964342625,-9.91777523594527,2020-05-19
55.6213182318854,7.70968080541431,-10.6773498359481,2020-05-20
56.1412132776603,7.75070153382805,-10.7176049641592,2020-05-21
64.9545877210275,7.94196147991143,-10.5213930292747,2020-05-22
65.7467945465801,7.99626116932294,-10.5750388226937,2020-05-23
77.3987452792936,8.17881963410461,-10.3774815459309,2020-05-24
66.9351030709001,8.07711553409156,-10.6549418885019,2020-05-25
94.5430733158731,8.40697958565632,-10.2309460315334,2020-05-26
95.3748691375675,8.44723204275482,-10.2710262862191,2020-05-27
95.9293995003419,8.47397078299815,-10.2976518977474,2020-05-28
160.808851211963,8.81211017839077,-9.89968959538758,2020-05-29
121.299040218387,8.68023778403364,-10.1340988311599,2020-05-30
162.657258405829,8.86545731398398,-9.95298037323387,2020-05-31
163.119360152206,8.87874686012345,-9.96625602995697,2020-06-01
245.373253431139,9.05656112016166,-9.78022477564991,2020-06-02
-3676035056829268,9.41783060778553,-9.41783060778553,2020-06-03
246.759552559058,9.08308780300585,-9.8067407256447,2020-06-04
99.2565787161018,8.63282509469847,-10.455854196352,2020-06-05
83.1751585886876,8.51091440152228,-10.7072288366261,2020-06-06
100.365637382832,8.68519032531356,-10.5080117722942,2020-06-07
252.304748546934,9.18845748135251,-9.91206865257844,2020-06-08
-3727450531912140,9.54970888059902,-9.54970888059899,2020-06-09
-3727450531912140,9.54970888059902,-9.54970888059899,2020-06-10
253.691047417213,9.21461868056765,-9.93821969926008,2020-06-11
169.588782526572,9.06286855290898,-10.1501912358984,2020-06-12
170.050883983012,9.07588512840164,-10.1631950350396,2020-06-13
255.770495631052,9.25372697322797,-9.97731296956742,2020-06-14
Inf,9.61496973135294,-9.614969731353,2020-06-15
Inf,9.61496973135294,-9.614969731353,2020-06-16
Inf,9.61496973135294,-9.614969731353,2020-06-17
