"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
49,54,1.91009643420935,0.438075121187047,1.1757866235267,1.27152100006182,1.59974299446395,1.86795283871151,2.1740193503387,2.69331326978485,2.8906656483931,2020-04-09
50,55,1.81411284404931,0.381827172841512,1.16102421709266,1.24896856699233,1.54320705454642,1.78160526977612,2.04888237760786,2.49359780315269,2.6543376202963,2020-04-10
51,56,1.64050134864371,0.329841853854864,1.06746659275519,1.14471451683282,1.40699472465903,1.61492476661541,1.844129364182,2.22677372496484,2.36190537175386,2020-04-11
52,57,1.60577662748242,0.303004195837765,1.07178559087034,1.146391206169,1.3910459776474,1.58589297291251,1.79879749416634,2.13558669440214,2.25620173751352,2020-04-12
53,58,1.75699351396143,0.300258029056789,1.22360313673341,1.30015138560903,1.54522354742965,1.73804679084606,1.94677644146344,2.28145018965459,2.39689763757557,2020-04-13
54,59,1.65918217408628,0.275999185199173,1.16698815824955,1.23472303984747,1.46604057622279,1.6424386392649,1.83379564563552,2.13803777983231,2.2545988007804,2020-04-14
55,60,1.63062464646766,0.260171299509677,1.16712528323595,1.23219084698883,1.4474621758224,1.61569062528751,1.79768769165725,2.08166184511222,2.18393159867168,2020-04-15
56,61,1.35668675187445,0.223269481445827,0.95933530625184,1.01429475224918,1.2013258348923,1.34224207104527,1.49779446378506,1.74426271024926,1.83452371808625,2020-04-16
57,62,1.34500408050203,0.210293972763331,0.971321260200375,1.02342849365972,1.19732942428415,1.33211793877838,1.47820653480565,1.7114785244957,1.79400720353622,2020-04-17
58,63,1.2944630978685,0.196329290206432,0.941854708407095,0.991359503204338,1.15656043056155,1.28410127242186,1.42065025310597,1.63262842147239,1.70938204652386,2020-04-18
59,64,1.05952922327081,0.168173745926378,0.754626432969632,0.797851516482448,0.942350042159253,1.0502689249754,1.16576495011407,1.35206084401416,1.41606072452684,2020-04-19
60,65,1.5060074425836,0.197826320771504,1.14601514739319,1.19812759873951,1.36914192641491,1.49571750391699,1.63321544707216,1.84562074040019,1.92156660619183,2020-04-20
61,66,1.39707968914159,0.185106803962422,1.06067505647015,1.10923500461561,1.26738818015884,1.38761702076464,1.51661079975858,1.71737260312571,1.78306604064651,2020-04-21
62,67,1.54220447498851,0.189626310028779,1.19603838810709,1.24507689274808,1.40984957683663,1.53343910404667,1.666462653946,1.86742283565089,1.93744562745746,2020-04-22
63,68,1.55231599639773,0.188980026900686,1.20422964665942,1.25618895397909,1.4207044459697,1.5438830780274,1.67352753154712,1.87700964421953,1.94720306004049,2020-04-23
64,69,1.71716054871525,0.193816043917936,1.36004122528555,1.41352001538569,1.58311234583333,1.70849523838583,1.84231583783857,2.04971384199225,2.12446218129524,2020-04-24
65,70,1.72126403660114,0.187982675399864,1.374822091126,1.42638831980373,1.59022194404785,1.714015666426,1.84328137878939,2.0443672697754,2.11150348709642,2020-04-25
66,71,1.47378517362824,0.167382102159472,1.16840550175274,1.21189429955668,1.35737386794434,1.46723381372016,1.58106959228448,1.75927489053273,1.82340042780698,2020-04-26
