"estimativa","ic.inf","ic.sup","data"
1.35978993172355,0.809306465313332,3.42530721284684,2020-04-26
1.61911935489446,1.00738084189778,3.67782572203005,2020-04-27
2.05706328304834,1.27891413346639,4.85833155613708,2020-04-28
2.25016635819158,1.4413990622937,4.86918537272013,2020-04-29
2.85093747009842,1.76937795953807,7.01238122816778,2020-04-30
4.10844090002908,2.30532281156676,17.6816870067169,2020-05-01
5.95749899078205,2.91180912037569,-178.240917600021,2020-05-02
9.3667863368912,3.6768095962872,-17.4656945949465,2020-05-03
11.0715622764876,4.008444608518,-14.7305098772894,2020-05-04
12.9997557303703,4.31810692002566,-12.9915251341769,2020-05-05
14.5009653560936,4.55481643243471,-12.3489157782464,2020-05-06
11.4337989333923,4.28437683890661,-17.3260418865799,2020-05-07
11.1271077432036,4.31449070598934,-19.4976477721032,2020-05-08
9.86781818896646,4.18432432489167,-28.1564197261193,2020-05-09
10.8800188488584,4.4417583843469,-24.6070363441296,2020-05-11
15.1725073079218,5.12245540756518,-15.8869409105719,2020-05-12
15.1752494971482,5.1990342375022,-16.6352925208099,2020-05-13
16.6860719666588,5.45916072201981,-15.8880700181905,2020-05-14
12.8763763227661,5.05272946217879,-23.739125008559,2020-05-15
12.6334643682317,5.08381690867977,-26.3574382500719,2020-05-18
16.249490548198,5.66860214652739,-18.8705355312597,2020-05-19
24.3286111304902,6.50096461841582,-14.005886546244,2020-05-20
37.655468136072,7.27492278622419,-11.8751480580917,2020-05-22
35.3979439964246,7.23845500615376,-12.2686405807649,2020-05-23
36.0378765846422,7.3171342462362,-12.3408935341093,2020-05-25
34.1561588826637,7.29457318537304,-12.7563951572227,2020-05-27
37.531038776085,7.49821757801648,-12.5078902345896,2020-05-28
38.1709599259948,7.57479022350513,-12.578784817939,2020-05-30
42.0459775387274,7.76906237775623,-12.3396314986092,2020-06-04
42.8547426856591,7.85738284247598,-12.4231863018776,2020-06-05
40.1973573701453,7.81338227607131,-12.8006615992557,2020-06-07
40.8372666843228,7.8875475490271,-12.8699136323206,2020-06-11
44.9344090477811,8.08093792404888,-12.6353136046174,2020-06-13
54.7548250263447,8.40561479205691,-12.1411501052569,2020-07-05
55.4480197389204,8.46691627679467,-12.2008152486436,2020-07-20
46.898520082043,8.28761289786704,-12.8321703803595,2020-07-21
38.1638497081253,8.01844326117816,-13.8502152939668,2020-08-10
36.3845052029601,7.98894809777728,-14.2662886478195,2020-08-31
39.4579033291342,8.18201467577955,-13.9990621084067,2020-09-09
60.0230773074672,8.86258753880598,-12.5866630465263,2020-09-14
121.160408818403,9.61879881298029,-11.4384352597533,2020-09-15
304.290928064954,10.1249174400473,-10.848211224556,2020-09-16
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-17
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-18
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-19
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-20
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-21
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-22
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-23
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-24
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-25
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-26
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-27
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-28
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-29
1023132168980235,10.4860617671134,-10.4860617671133,2020-09-30
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-01
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-02
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-03
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-04
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-05
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-06
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-07
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-08
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-09
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-10
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-11
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-12
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-13
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-14
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-15
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-16
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-17
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-18
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-19
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-20
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-21
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-22
1023132168980235,10.4860617671134,-10.4860617671133,2020-10-23
