"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.42325057354014,0.223718080265285,1.02551435580921,1.08235749131616,1.26612632929006,1.40930842164638,1.56529188210389,1.81156926644773,1.89834091468056,2020-04-19
15,22,1.64596879509411,0.185683686593301,1.3030779792664,1.35532209651456,1.51713097420244,1.63883372775976,1.76496061238857,1.9642444863927,2.03300246542985,2020-04-26
22,29,1.17224073501886,0.110207102537074,0.970771650660254,1.0003002031754,1.09569643058698,1.16654087053195,1.24412716628684,1.36199182605766,1.40202491313921,2020-05-03
29,36,0.950300924775185,0.0873099314861263,0.788178433594511,0.811668892112714,0.890053263315505,0.947250822104013,1.00779696871513,1.09907484827222,1.1299997984501,2020-05-10
36,43,0.807618089707366,0.0869968154262446,0.646352513518403,0.669725960788709,0.747500910845302,0.804577382836163,0.864489737200869,0.955661064659831,0.986846965062453,2020-05-17
43,50,0.678779853414203,0.101150594852773,0.496564985231184,0.522151573553638,0.608178348981648,0.67276043195431,0.743677436680979,0.854344764605838,0.892608826150802,2020-05-24
50,57,0.898401080160618,0.14950723001934,0.630509861135876,0.666640562026539,0.793558599814494,0.890315836026918,0.994240967421296,1.15684781044173,1.21437499859742,2020-05-31
57,64,0.968533777638172,0.157482385925575,0.681618852648305,0.723054707000158,0.859072317172796,0.96040860124859,1.06978322113637,1.24085003497563,1.29957740150666,2020-06-07
64,71,0.949480118717276,0.166320916620454,0.65359152225699,0.694443925140587,0.831340606030336,0.939281444728351,1.05597448226872,1.23948415930513,1.30084200217427,2020-06-14
71,78,1.02205827971549,0.17694352806288,0.703067639082148,0.749910106384496,0.898205137783989,1.01163157412306,1.13489623970527,1.32850364285837,1.39818864333306,2020-06-21
78,85,0.916272870178412,0.170177294326892,0.613254870910321,0.654212679234715,0.796585345452033,0.90670526133599,1.02508966055159,1.21101792513908,1.27957526079356,2020-06-28
