"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25287910662024,0.255058174867444,0.806015254862165,0.865006608600322,1.07334993819987,1.23455760281646,1.41413191475849,1.70071057125388,1.80382877953789,2020-07-12
50,57,1.03900821953136,0.2080610632589,0.673740090624467,0.723538163936059,0.891980473163545,1.02472574956402,1.17138969003588,1.40155342762647,1.48189185205921,2020-07-19
57,64,1.14978750528937,0.21722592214739,0.763833328942762,0.818711618899812,0.996069192383934,1.13597275056155,1.28977707292002,1.52934105372093,1.61040136133602,2020-07-26
64,71,1.22923256409138,0.203239777368147,0.863127201853925,0.916419656933036,1.08561967028455,1.21912494199034,1.36083340020305,1.58082112610027,1.6587490585348,2020-08-02
71,78,0.824038234069754,0.15354879545818,0.552114074973752,0.589283048108586,0.715893951974534,0.813918603935939,0.921195748081194,1.09126999413006,1.15056340316134,2020-08-09
78,85,0.746608218131978,0.184775779829588,0.42876327727921,0.471403894856683,0.615192393132631,0.731118629963782,0.860789231272867,1.07561471109925,1.15057155725698,2020-08-16
85,92,1.03044593322274,0.249798021753539,0.600023779500145,0.657691047149738,0.852651799019581,1.01102552937274,1.18505831672407,1.4733729048141,1.5764345019227,2020-08-23
92,99,1.05039841023231,0.254137456310245,0.615171574706286,0.671939499613872,0.868747714942021,1.0289150494888,1.20891829543257,1.50014870418418,1.6064609588284,2020-08-30
99,106,1.04685064703541,0.253592436754944,0.610780761905845,0.669173731806444,0.867326443552816,1.02651460961463,1.20459652707251,1.49742041039279,1.59981750466755,2020-09-06
106,113,1.05215560381995,0.253211778835195,0.616879980291976,0.673629712988716,0.871334324836538,1.0342934310901,1.20896500020501,1.49742044877892,1.60451111580899,2020-09-13
113,120,1.04842834519314,0.254667984811209,0.611173076304297,0.66842330767684,0.868544643034863,1.02567747522036,1.20603253947693,1.50299160521044,1.60566107463022,2020-09-20
120,127,0.874108872753165,0.233987334739083,0.476289926753154,0.526611250544167,0.708509913428499,0.853042644356671,1.01940503085413,1.29192033995587,1.38956928352526,2020-09-27
127,134,1.19174877679145,0.308706631493149,0.66784680637874,0.732108761761515,0.973160936084615,1.16518847215199,1.38290283205197,1.74073743925069,1.86695548206435,2020-10-04
134,141,1.08918564846667,0.263306823590291,0.640741147489974,0.697100188973555,0.901799898488362,1.0670294502076,1.25345492771035,1.55908039298116,1.66639265466206,2020-10-11
141,148,1.04967459736845,0.253569394747456,0.612747369947628,0.671686717030862,0.86930892282236,1.02715607514261,1.20920316466514,1.50040062251083,1.59972448979899,2020-10-18
148,155,1.04866452425393,0.253400457406726,0.615158631036933,0.671531821406471,0.868733765943155,1.02908528078965,1.20564083899195,1.50014842261537,1.60465146462505,2020-10-25
155,162,1.05039692144547,0.254688316105181,0.611348224218573,0.668261619649477,0.869758520634565,1.03110913338523,1.20929170668391,1.50233912011146,1.60506022759409,2020-11-01
162,169,1.16752202503698,0.267490031409058,0.704426029338617,0.767078311843951,0.97703108870747,1.14596258638379,1.33619619338306,1.63801167571693,1.74799030889316,2020-11-08
169,176,1.00739151277952,0.231444488916208,0.607305551095737,0.660795911901886,0.84287341932139,0.991397658290932,1.15059577050256,1.41737617629431,1.51112483828472,2020-11-15
176,183,1.01704158334326,0.247450443158372,0.59117372401733,0.646544398687441,0.840315515487178,0.996975872878734,1.1717740555526,1.45499519954088,1.55581880119939,2020-11-22
183,190,1.27704953587005,0.265946969224145,0.808964682395739,0.874152416527549,1.0904532762182,1.25900277163243,1.44285608472507,1.74534098601431,1.85375919248279,2020-11-29
190,197,1.06341773484256,0.212710678053169,0.689853414458584,0.740966338529876,0.912684687952719,1.05014900103958,1.19829166059938,1.43566983137226,1.5190354575641,2020-12-06
197,204,1.03216249916083,0.206908852157625,0.667923011934963,0.717620548732094,0.885755839466538,1.01715700092285,1.16387040538797,1.39627595673465,1.47550703406866,2020-12-13
204,211,0.916467666120025,0.195060145244883,0.576846013396344,0.620629104440928,0.778356655368544,0.902772854241991,1.03858715205811,1.26070638284163,1.34104290569893,2020-12-20
211,218,0.905723079144205,0.219932595031104,0.527977034861571,0.576645942704268,0.749915473554447,0.887590913965303,1.04404161821496,1.29472937753409,1.38321245299354,2020-12-27
218,225,1.04427095598302,0.253821776005383,0.609269824082019,0.663416618958661,0.86269206913521,1.02346380103557,1.20429227881465,1.49275844143867,1.59531475565356,2021-01-03
225,232,1.05037242683876,0.254120804009851,0.612311803477602,0.670364116666833,0.87018949300226,1.0293914634382,1.21019406391786,1.49911795333434,1.59889352123749,2021-01-10
232,239,0.927864551894957,0.23927923303513,0.517730127414385,0.572413462162894,0.757470127990655,0.907649181797187,1.07635723712553,1.35027255488297,1.44996450048957,2021-01-17
239,246,1.09232789566407,0.292989931763969,0.596051678403413,0.66014771503461,0.882508784632734,1.06446075396711,1.27442787417557,1.61290388955997,1.73984904319077,2021-01-24
