"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10652359503075,0.332578937439084,0.553638122684243,0.622119947617312,0.869532139787743,1.07214512623254,1.30645976776842,1.70300480000337,1.850700083331,2020-04-12
78,85,1.0405739540105,0.347779972322312,0.476685848573996,0.542936492384626,0.788375797288897,1.0008762398056,1.25024295224701,1.67383679388488,1.82597280930951,2020-04-19
85,92,1.09565275737451,0.365755014484266,0.501913429851119,0.57011273786064,0.832531991756096,1.05561524510162,1.31502305686149,1.75505811387416,1.91465760765163,2020-04-26
92,99,1.33537158654341,0.404269497524407,0.666479002343231,0.749819894371818,1.04700710199405,1.29461094043258,1.57800328827498,2.06251878118511,2.24584918062992,2020-05-03
99,106,1.03611866447193,0.298708188010826,0.537689680904577,0.59803442196349,0.822902322608399,1.00670865243341,1.21768548275094,1.57249023713196,1.70023010172043,2020-05-10
106,113,0.974754673674998,0.325934366438276,0.444097830335775,0.50812099682409,0.740089575014647,0.937497179386223,1.16910557744004,1.56796004751424,1.70852099635463,2020-05-17
113,120,1.09584180824136,0.363677190720466,0.503890545684735,0.573457585399494,0.833443511486499,1.0554555617404,1.31367966878574,1.75473365204783,1.90887971909545,2020-05-24
120,127,1.10009925153957,0.368287705010304,0.499948353434477,0.572375076525906,0.833851200681955,1.05924291323354,1.32215963360176,1.76544355729014,1.93426912584307,2020-05-31
127,134,1.09800460689854,0.367828295205698,0.498720876549128,0.568224076083559,0.833034383945415,1.05928196487538,1.31738965816165,1.76230091346678,1.92611504814714,2020-06-07
134,141,1.09856422377829,0.366811094727071,0.503448041024589,0.575279692497236,0.834874581407839,1.05713161055109,1.31605512158033,1.76488822454003,1.92663636681427,2020-06-14
141,148,1.4871274750141,0.414693859949919,0.787822399312127,0.877510851494487,1.19095514750203,1.4511473287268,1.74007524222905,2.22670166423252,2.40077446933715,2020-06-21
