"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25309406971135,0.258067883807535,0.802689079201977,0.862360280611816,1.07106702384724,1.23500696553131,1.41444545120219,1.70699818662679,1.81445887956468,2020-07-12
50,57,1.03985363454445,0.209340124082792,0.673035826902065,0.722154896463743,0.891659056353997,1.02564928306592,1.17034885379217,1.40581762318819,1.49225562156548,2020-07-19
57,64,1.17136624963402,0.218875177387525,0.780719754155346,0.833375167193199,1.01830452178983,1.15850713990651,1.31074785693168,1.55498969388513,1.63798939146751,2020-07-26
64,71,1.19553223556061,0.197991804934687,0.835973270940159,0.88904521577366,1.05674348878385,1.18527243440317,1.32333454324866,1.535570212779,1.61480779040944,2020-08-02
71,78,0.82408748661737,0.153348966575675,0.554112927772356,0.591319130578649,0.715524351486953,0.814131691990322,0.9217095378595,1.09087544443582,1.15157296626254,2020-08-09
78,85,0.745826823160364,0.183788551648575,0.429746196557251,0.472935230051697,0.614839044666471,0.730879987951023,0.859883450784191,1.07184400620425,1.14788264534542,2020-08-16
85,92,1.03415056263863,0.250538166638845,0.602658771851613,0.660523368308643,0.856566456073423,1.01322956131359,1.19128470597812,1.47929885589576,1.58026213284823,2020-08-23
92,99,1.04815514357974,0.254535640003695,0.613163230464657,0.6700370298634,0.865511620572658,1.02649085585883,1.20884113682371,1.50064119344112,1.60325873070338,2020-08-30
99,106,1.05110470972488,0.255175280302265,0.614335649774666,0.6711529492889,0.868339484142513,1.0291265096572,1.2103006457703,1.5069200165237,1.60969300768628,2020-09-06
106,113,1.0499807729947,0.254710013654245,0.6096654956662,0.667012172987665,0.869272645674853,1.03083213663706,1.20873320384895,1.49960432233689,1.60703510424323,2020-09-13
113,120,1.04956629044297,0.254271113612013,0.612410201070956,0.668535559157828,0.868290776256848,1.03005917352788,1.20800780745634,1.50193685107898,1.60103157413237,2020-09-20
120,127,0.874345008104091,0.233671990995116,0.476569110054227,0.528168270459524,0.706996991546129,0.855510139087008,1.01830997675168,1.29264042579625,1.38608468924678,2020-09-27
127,134,1.19038273294413,0.307774645595683,0.665547662311241,0.735261361826592,0.970131996303226,1.16264339231191,1.3796066220953,1.73721123076883,1.86399458508129,2020-10-04
134,141,1.08952466948448,0.264350214327922,0.63704394356354,0.694636359904665,0.901344235584128,1.06827244274101,1.25345294095674,1.55906194050503,1.67012869016593,2020-10-11
141,148,1.0522670880206,0.253828528018305,0.612953230249597,0.669486431541705,0.871039814262148,1.03272140074001,1.21196772952414,1.50116421883296,1.60080410980724,2020-10-18
148,155,1.05227948986578,0.254459720940597,0.610990672427449,0.672732489583736,0.871600303943732,1.03269440905631,1.20872575073921,1.50542718507951,1.61094006879972,2020-10-25
