"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1101927240735,0.33375417749881,0.554114042565945,0.62353841832703,0.870840126480665,1.07537333244884,1.31356883714668,1.71300272904943,1.85094157827394,2020-04-12
78,85,1.04060891919059,0.346655650462225,0.476414976828411,0.543697444193905,0.78980910801983,1.00382097286361,1.24720077351064,1.67117308375543,1.83512470311234,2020-04-19
85,92,1.09564395390461,0.366112258443398,0.503747843481419,0.571206783626134,0.829857992788606,1.05537576110223,1.31195273714583,1.76328546203805,1.92250738905872,2020-04-26
92,99,1.33732582392681,0.400663073810803,0.669473269479949,0.75089421221631,1.04993121555897,1.29828138838016,1.58253049731752,2.05146583805324,2.22518023937831,2020-05-03
99,106,1.03605522803734,0.300600899242604,0.531535458891055,0.595590610357828,0.820487254405185,1.00773368423117,1.22002023786976,1.57469124829955,1.70359974041246,2020-05-10
106,113,0.978276074104901,0.327818870778198,0.449828729482932,0.511607535812543,0.740489834267884,0.942026325176061,1.17570401352116,1.57197540017074,1.7156488935619,2020-05-17
113,120,1.09254005795676,0.366193107628685,0.498021448181886,0.568705055258605,0.827144049724097,1.05265796716908,1.31286244960781,1.75968574503232,1.91823789749766,2020-05-24
120,127,1.09413613696208,0.362971795517497,0.502938138804613,0.572792099184407,0.832306286828133,1.05475362424511,1.31225950304704,1.74951999126205,1.91712131600016,2020-05-31
127,134,1.09813239918421,0.364350090237293,0.500088066140592,0.569646516611458,0.836032871043512,1.06163730666685,1.31951195737061,1.75210796428232,1.91622545462207,2020-06-07
134,141,1.09620147301212,0.366853643445655,0.502199808802726,0.570024227517575,0.829788291362889,1.05463469812904,1.31550272662523,1.75631700116085,1.92180462994491,2020-06-14
141,148,1.48461189500245,0.412490157731734,0.785747427184647,0.876762490081096,1.18901272745218,1.44861717718092,1.73417654322997,2.22564620451799,2.40141419722373,2020-06-21
148,155,1.17869414675056,0.28801649900673,0.68680310993103,0.748856648209071,0.974591201091148,1.15435756389729,1.3570097998103,1.68673060960269,1.80729165148623,2020-06-28
155,162,1.39046411258286,0.284805537927079,0.888308469810797,0.958431844113313,1.18918576092246,1.37153898560456,1.5718142109604,1.88719667256788,1.99989083954879,2020-07-05
162,169,1.32906183613011,0.221485359854237,0.937159634529315,0.990352328365734,1.17243524972903,1.31489292567367,1.47071345192128,1.71678092209019,1.7986866844273,2020-07-12
169,176,0.963098325018207,0.158680639729438,0.677551757741496,0.716380445026656,0.85239584587989,0.953936102472441,1.06433036408062,1.2383062239547,1.30011918896411,2020-07-19
176,183,1.05389979629776,0.176246230155989,0.736133435810661,0.780955749975061,0.930519469674765,1.04467334452809,1.16716234750354,1.36004490542731,1.42149487450471,2020-07-26
183,190,1.08978280937571,0.170893347932591,0.782540603008118,0.825023953816971,0.969780242560878,1.08188826853668,1.19937517960251,1.38500441779479,1.45303820741986,2020-08-02
190,197,0.870934052309866,0.149392844542569,0.603809862578244,0.640356967637641,0.766411966510562,0.862118288671279,0.966744024825755,1.13094982840429,1.18851994683784,2020-08-09
197,204,0.935098582506033,0.182406948643235,0.612497673183363,0.656711023512579,0.806942855388105,0.922635882903136,1.05088457558332,1.25449038288071,1.32440641677758,2020-08-16
204,211,1.14648606102751,0.200290339627607,0.790122512670805,0.839479083007679,1.00585326036382,1.13475048714139,1.274276636104,1.49594908439047,1.57133718299731,2020-08-23
211,218,0.89146253766279,0.172704728230193,0.586442497244771,0.629337699237636,0.769582594570408,0.879715971062699,1.00009659815596,1.1944605732422,1.26285407707512,2020-08-30
218,225,1.00540897859033,0.200383311059328,0.652195468715399,0.701113429187267,0.863218014238922,0.991037224966059,1.1319964523913,1.35720204112583,1.43419719651228,2020-09-06
225,232,0.886478433297699,0.191998572857298,0.550315395090181,0.594811227583187,0.749911430581429,0.873277699377101,1.00814618514849,1.22436833093577,1.2992091576344,2020-09-13
232,239,0.946757860717492,0.231941453036283,0.5482386599127,0.599938034003844,0.780846950032244,0.928080972494035,1.09025224784016,1.35648293130963,1.45386958146851,2020-09-20
239,246,1.04667001502749,0.253829877645911,0.612978983094702,0.666998834511691,0.864291288407963,1.02652438129761,1.20606163506038,1.49810741599837,1.59752843511682,2020-09-27
246,253,1.21711174605447,0.270933214541997,0.743435457257731,0.808701825261104,1.02415232249587,1.19706010200372,1.3884413532332,1.69591514401887,1.80051255244227,2020-10-04
253,260,1.15832678263998,0.233653827076142,0.746217558636941,0.803578171714623,0.993007687719421,1.14337185825191,1.30579389000563,1.56862805653445,1.66047450043653,2020-10-11
260,267,1.03547213335229,0.20739424326531,0.671661650336998,0.718967778261949,0.886965664677527,1.02238178872224,1.16923914292472,1.39816017484695,1.47616019611117,2020-10-18
