"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10775717112827,0.332845348802815,0.554518846748208,0.622787324406456,0.868971724709673,1.07474599531509,1.31172267743812,1.70006338797374,1.84417770938814,2020-04-12
78,85,1.04176754718675,0.345878654144072,0.476327877327776,0.543330763727096,0.792831753638588,1.00480108196407,1.24924635549905,1.66945666987798,1.81557582854321,2020-04-19
85,92,1.09821186892404,0.365041611393225,0.504718663549723,0.574662637946455,0.835389877654066,1.0584341618068,1.31555998871438,1.76471241407737,1.92221375345185,2020-04-26
92,99,1.33561130268406,0.404143153326764,0.664634573961997,0.747574955517349,1.04700363296066,1.29435388935049,1.58075196315161,2.06462813636943,2.2401446514429,2020-05-03
99,106,1.03831699195771,0.302376256685252,0.533125285116808,0.595830436608822,0.81990018422546,1.00845429751397,1.22519696575828,1.57974475710669,1.70225409882548,2020-05-10
106,113,0.978355426797637,0.327785751484439,0.445045860163297,0.510312360008202,0.740917593544025,0.94387561049369,1.1742226053974,1.5710578657256,1.71846434623385,2020-05-17
113,120,1.09683441704908,0.365295323405348,0.49715010292437,0.570004469150628,0.833295794194688,1.05714257415504,1.31909213694127,1.75602931343162,1.91558291870613,2020-05-24
120,127,1.09958186550005,0.365016483266386,0.502238734799441,0.575331786275848,0.835821483036052,1.05984301477546,1.32007706412261,1.76281345789623,1.92068268570176,2020-05-31
127,134,1.09596938691496,0.363818961097989,0.504283956205924,0.572231136975566,0.835118622793076,1.05435517008253,1.3145209620895,1.75387983721314,1.91625832692729,2020-06-07
134,141,1.09743103504005,0.365570551130908,0.50675839072065,0.576451411120377,0.833477863029134,1.05558771230414,1.31638804745344,1.76071407513141,1.92442109763821,2020-06-14
141,148,1.48917056494713,0.414469851839882,0.794430743255236,0.877174108787197,1.1894410310269,1.45211346865599,1.74503997572792,2.22962150427561,2.40216457422373,2020-06-21
148,155,1.17983326711642,0.287837357552472,0.689135456658895,0.751073390826304,0.97404973409932,1.15698064316743,1.35784383692959,1.69098766546924,1.81144493935022,2020-06-28
155,162,1.39174814539257,0.284378570964429,0.893044280456881,0.961097172296694,1.18989101936297,1.371497507315,1.57254399515071,1.88835706859675,1.99909855102519,2020-07-05
162,169,1.33131910086415,0.221972581980093,0.937442171050732,0.989586078805825,1.17513672875964,1.31812915346213,1.47323057216116,1.71637874409112,1.80477424377627,2020-07-12
169,176,0.964690073843126,0.158951776150434,0.67724649979426,0.717859848414885,0.854567567023824,0.956114433029442,1.06625501541242,1.241409741936,1.30160644823567,2020-07-19
176,183,1.05426179376572,0.175382802556355,0.738285882123741,0.78306511444539,0.931301975020897,1.04476391890774,1.16744696867076,1.35913469777874,1.42473672954092,2020-07-26
183,190,1.09052798637509,0.170136272418934,0.784289512815286,0.826451422489973,0.97124350741461,1.08034747759174,1.2004493522515,1.3867762193015,1.44809538495805,2020-08-02
190,197,0.87093772274171,0.14891204288479,0.603873096768996,0.639643649134155,0.766680955514417,0.86249984764997,0.966339782540364,1.13068675457919,1.1871028522359,2020-08-09
197,204,0.933844713505915,0.182185147161694,0.611344923437616,0.655899997334539,0.804926888106203,0.922949171217637,1.05018802781725,1.25232725894421,1.32433287380865,2020-08-16
204,211,1.14663223624038,0.199994783609358,0.789634742987387,0.839725121985379,1.0057688143657,1.13453221924845,1.27463740114552,1.49488036147384,1.57138371107806,2020-08-23
211,218,0.891909737864809,0.17188225438316,0.589078385012616,0.630546631589526,0.770606676806585,0.88024294620775,0.999831209035329,1.19360077684142,1.26017308398764,2020-08-30
218,225,1.0051889198095,0.201004729462333,0.649221273930731,0.698256862148823,0.863711172199296,0.992141414478101,1.13218489939417,1.35733043111804,1.43367621499614,2020-09-06
225,232,0.888130853854574,0.194130794183983,0.549224232124985,0.596387453224602,0.750465948739277,0.873994566163141,1.0109263587451,1.22753201693636,1.30731935045233,2020-09-13
232,239,0.944598620820558,0.230957933216334,0.548590806389657,0.601111651314982,0.779652392735891,0.924879077887922,1.08798468581086,1.35404181178174,1.44633173173084,2020-09-20
239,246,1.04550045809604,0.252741191101953,0.609573669927511,0.664987965773643,0.865919148263388,1.02659295659622,1.20356747598824,1.49483530756914,1.59612418340424,2020-09-27
246,253,1.22061025321338,0.273509240616771,0.738791669119879,0.805857372213318,1.0281224190016,1.20137488237997,1.39168524235667,1.70199101659359,1.81528405522885,2020-10-04
