"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.2564470968239,0.255038961046785,0.810393293199996,0.871967198456614,1.07441930800978,1.23824177132296,1.41776549859873,1.70402555205218,1.80639148219314,2020-07-12
50,57,1.0396464623878,0.206766628958876,0.674631603017306,0.723312869881878,0.893053036671354,1.02637899156907,1.17222628984113,1.40121153789882,1.48235198214852,2020-07-19
57,64,1.17412615000411,0.217951480008241,0.785116767245556,0.840552964453554,1.02073086666145,1.15997003587206,1.31274661185442,1.55270579427296,1.63517825318638,2020-07-26
64,71,1.19647881486024,0.198311845911052,0.839851625941239,0.891240219731784,1.05745609348758,1.18440161862025,1.3237442035076,1.54010711241072,1.6169257239451,2020-08-02
71,78,0.822503701001893,0.151978898970943,0.551228506518393,0.59097119569784,0.715709190131905,0.812813474280271,0.918711664031959,1.08736091334511,1.14843762858732,2020-08-09
78,85,0.744840641564104,0.182613552793121,0.432249613543651,0.471966953874601,0.614978953674583,0.729754276958918,0.859004505198496,1.06740638217184,1.14199194682804,2020-08-16
85,92,1.03097651709303,0.250129974163726,0.599215727214671,0.655056482324429,0.851835139385156,1.01294554700339,1.18727904533252,1.4726760186916,1.57400882056695,2020-08-23
92,99,1.04790622653864,0.253350989292865,0.609649676313363,0.667821521183139,0.867336261612368,1.02859004495311,1.20628136872163,1.49666064795137,1.59684144892721,2020-08-30
99,106,1.04729505788833,0.255145619415811,0.608368046794969,0.667970165804766,0.866366979164801,1.02544242220801,1.20590645715526,1.50195927089592,1.60602544521343,2020-09-06
106,113,1.04846788380005,0.253402994587457,0.61387436739656,0.669044743671147,0.868139174613333,1.02700788040797,1.20554183640521,1.49854428508602,1.5957953394225,2020-09-13
113,120,1.04893615708935,0.254046198420265,0.615029993857851,0.670750335683809,0.868728320999145,1.02810565121724,1.20838837222989,1.49822913683151,1.60439002097446,2020-09-20
120,127,0.875076086429812,0.23472795105344,0.474370938092721,0.52759476413173,0.706542359721116,0.855349575285928,1.01890583648114,1.29470557650729,1.38910538282821,2020-09-27
127,134,1.19000456034775,0.308567779172811,0.662157973458247,0.728881475792668,0.971616961791563,1.16359445217682,1.37992111597174,1.73584627075208,1.86330607395529,2020-10-04
134,141,1.09403344239301,0.266309672242155,0.639491212904256,0.698596789751478,0.904468643708037,1.07250290206579,1.25847508790565,1.56982656790748,1.67861667635645,2020-10-11
141,148,1.05102173466324,0.255337410518412,0.609914058135339,0.667508210556796,0.870207149483745,1.03043844997784,1.20880313408136,1.50172644039886,1.60679114967062,2020-10-18
148,155,1.04944523516542,0.25385721324418,0.609679328416234,0.666900184246213,0.870638200453709,1.02883123672108,1.20714176497169,1.50217617120634,1.60199892389994,2020-10-25
155,162,1.0495448200726,0.254943109756905,0.612002477217931,0.669077527105367,0.867474007363453,1.02909010505067,1.20847288378772,1.50114425923677,1.60723864790347,2020-11-01
162,169,1.16968702169624,0.268861448579345,0.703173680673853,0.766091187999773,0.978622476737248,1.14748697276737,1.3369350817201,1.64541667618022,1.75420448533816,2020-11-08
169,176,1.0053623384851,0.231094692051698,0.604788608606885,0.657361744820709,0.84267807793424,0.987682589606786,1.14952478365543,1.41403643380624,1.50564416263538,2020-11-15
176,183,1.0164933510695,0.246894857163599,0.588844326751673,0.644307785652568,0.840677851587658,0.996976336885971,1.16995524755998,1.45208506810824,1.55278412903359,2020-11-22
