"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10983485098625,0.334118588065062,0.555851303136089,0.624654126773434,0.872524017231039,1.073626449759,1.31270164061564,1.71083987989989,1.85625299528128,2020-04-12
78,85,1.04087808897501,0.348286884976296,0.470842454486111,0.541029401499576,0.788676046367927,1.00141179907967,1.25395276118889,1.67103759961107,1.82386792385362,2020-04-19
85,92,1.09519705519231,0.365118173884164,0.503968020270074,0.57210357995224,0.83126602871144,1.05342214985418,1.31618627029899,1.7586834080281,1.9188716494369,2020-04-26
92,99,1.33406287441351,0.403506601886627,0.661071942650691,0.74656489418025,1.04567346872537,1.29488624636359,1.57851181363043,2.06286887970064,2.23230428798519,2020-05-03
99,106,1.03508735452137,0.301257667122509,0.532831008374081,0.595210783257498,0.819451739483709,1.00433463919264,1.22075251690422,1.57535855121813,1.70357643205688,2020-05-10
106,113,0.978576401155698,0.327260617598586,0.447429811229702,0.509001306081498,0.743060435655495,0.941706578281556,1.17448401069032,1.57118871807231,1.71564842153301,2020-05-17
113,120,1.09853898453388,0.367001488034914,0.503361283399775,0.572372343419219,0.833492174851002,1.057783085101,1.32080259710645,1.76091978709817,1.91951160639891,2020-05-24
120,127,1.09791311523351,0.367321903686889,0.502994665311734,0.573569369221037,0.832218529404324,1.05686262287665,1.31966333973214,1.76407953263102,1.93829529610707,2020-05-31
127,134,1.09612611091596,0.36422770780361,0.502488233785531,0.573065138257457,0.832211839885656,1.05486396655196,1.31541765734524,1.75456729255448,1.91496984819874,2020-06-07
134,141,1.10133566994897,0.366167856310276,0.50778367985431,0.576032167736638,0.838020144835672,1.06074708965124,1.32122885500337,1.76344182377993,1.93157539216854,2020-06-14
141,148,1.48981516395959,0.415337420061723,0.791739125998189,0.879917261412841,1.19253659916476,1.45161384686979,1.74514981086623,2.23471225880147,2.40437726857868,2020-06-21
148,155,1.18132330372503,0.288996997382438,0.688719473513356,0.752020055074096,0.976848768759363,1.15769919646083,1.36102882349982,1.69786566075409,1.81350120612943,2020-06-28
155,162,1.38898766132852,0.286303659766245,0.887115386329701,0.955032059093092,1.18674385544412,1.36777541848217,1.56910566023643,1.89340001277104,2.00734341692285,2020-07-05
162,169,1.33090272872669,0.221316571964565,0.936733155654472,0.992063972749437,1.17454050718493,1.31777575064183,1.47194001267006,1.71520300263727,1.7998076135207,2020-07-12
169,176,0.964364351100117,0.159223445228272,0.676846353300824,0.71855037473742,0.852861015520372,0.955118423757337,1.06579294788451,1.24101317600057,1.29923754907338,2020-07-19
176,183,1.05417187917697,0.17669917997487,0.737437408115764,0.782909718837044,0.930127431121264,1.04416417168643,1.16672880368378,1.36028401797604,1.43156524237821,2020-07-26
183,190,1.09153932382775,0.170965763726785,0.781366370176038,0.826216963278069,0.972183251346573,1.08246704324454,1.20149970647206,1.38517606828436,1.45004973259501,2020-08-02
190,197,0.871076156583809,0.149613414308971,0.602906227608346,0.640931748852494,0.765262013080697,0.861818496731397,0.966798845788379,1.13208860164189,1.1882046801202,2020-08-09
197,204,0.933134145603806,0.180761492888117,0.613020662923179,0.656719293894374,0.806206566657073,0.921385251682143,1.04692611233728,1.24826413771666,1.32150746058269,2020-08-16
204,211,1.14484947784918,0.199507003560565,0.788578808873506,0.835376293471457,1.00615877144404,1.13308724919184,1.2700874886668,1.49366945434616,1.57043780722417,2020-08-23
211,218,0.89154517812392,0.171294722116842,0.588869588574513,0.630188984313567,0.769817686748381,0.880364200242922,1.00033095606844,1.19220850417142,1.25822998177519,2020-08-30
218,225,1.00414249803627,0.199922731324775,0.650082361335738,0.697639061776645,0.8638176526937,0.991853509493751,1.1309482066564,1.35169778153832,1.4331362910457,2020-09-06
225,232,0.886754133832406,0.193084470589095,0.551407373974145,0.593520580775845,0.749811609923078,0.872913913151516,1.00810083594744,1.22621553156571,1.30170015268292,2020-09-13
232,239,0.946727230451109,0.230827696811848,0.550788721488647,0.602676610912062,0.781168706908914,0.929694489944696,1.09129926708092,1.35566292203532,1.44568948879742,2020-09-20
239,246,1.04650759411902,0.254684400791638,0.60940952686535,0.666203237014782,0.865037705183025,1.02611605956512,1.20565259929937,1.49375023093532,1.6019748838535,2020-09-27
