"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11180306259597,0.33410045443848,0.558663337553264,0.627071651203647,0.872739513413914,1.07713330783111,1.31358981449472,1.71172225801521,1.86579006444526,2020-04-12
78,85,1.03745519953385,0.347527315603781,0.473469525792436,0.540116394256378,0.784523120721676,0.998629130772728,1.24772011085152,1.66424631277938,1.81613375610799,2020-04-19
85,92,1.09740092720319,0.365103365258238,0.502246926481635,0.572565818131436,0.833102495189668,1.05805732215705,1.32023903013217,1.75988423244475,1.92494642733998,2020-04-26
92,99,1.33394538943785,0.405095126288729,0.663028776577872,0.745260566041856,1.04051675361958,1.29353713634528,1.58103536655861,2.06320281597102,2.24648912524273,2020-05-03
99,106,1.039797172885,0.300264195031269,0.537193732686154,0.600301889714416,0.825401742534034,1.0106089533912,1.22190201179195,1.58058245100309,1.71260825423953,2020-05-10
106,113,0.979774505202297,0.329142846120129,0.443822013470703,0.507289611789565,0.74296104766757,0.944211897001984,1.17558107250507,1.57855192981217,1.72079081671547,2020-05-17
113,120,1.09173014809145,0.364596227227469,0.500578504769072,0.569438480193603,0.829832899440488,1.05028500320362,1.31072673741145,1.7516998005062,1.91674774812623,2020-05-24
120,127,1.10187100297759,0.369353058443703,0.503191001912082,0.572023139717419,0.837382729057154,1.06008604498843,1.32203980648479,1.7712247368395,1.93811759898604,2020-05-31
127,134,1.09961875506539,0.364936808759709,0.503719016379347,0.573320471437656,0.836286621289232,1.05840606926226,1.3211973775876,1.75830854765794,1.91998896059569,2020-06-07
134,141,1.10014415370357,0.367040918906828,0.499738373841772,0.572511454045712,0.835297132804696,1.06075341004925,1.31999379597006,1.76547018785513,1.92801471065405,2020-06-14
141,148,1.48976188748429,0.411135007760546,0.795462906456393,0.881673413766896,1.19182096185192,1.45376011461416,1.74264448283592,2.22431206252782,2.39488622035141,2020-06-21
148,155,1.18239830283344,0.288896800844704,0.688498644947936,0.750782001070371,0.97642115459119,1.16001997060514,1.36248943134276,1.69363213974435,1.8077606945445,2020-06-28
155,162,1.39122697555941,0.285572182211762,0.889786190940971,0.957384320410428,1.18978867193796,1.37271295670722,1.57087282853512,1.89314789736472,2.00629531297933,2020-07-05
162,169,1.32922637828349,0.220474499270778,0.934193926724028,0.990168302170392,1.17537712044782,1.31620946734326,1.47014017800335,1.71235466859937,1.79826040938952,2020-07-12
169,176,0.964144158603149,0.158771855752794,0.68010740362616,0.718396540251978,0.85280714429173,0.954976517334031,1.06616119671914,1.2400349798509,1.2998392506379,2020-07-19
176,183,1.05440942450422,0.175614800157404,0.739291192912702,0.784833099746917,0.9306814985922,1.04405039249884,1.16658035733481,1.36023028233509,1.42756937655975,2020-07-26
183,190,1.09025942397577,0.171634422607554,0.781227742000551,0.823207732882429,0.968682463392294,1.08086416303332,1.2012032169768,1.38792114372342,1.4505359559577,2020-08-02
190,197,0.870901401592204,0.150131206936956,0.602393028060163,0.639883116111341,0.7658863549212,0.863019767749883,0.966052604664047,1.13032475668252,1.18814807505576,2020-08-09
197,204,0.935288299536435,0.182153796987227,0.610861355529055,0.65628679205877,0.806082415104651,0.923508375866062,1.04994707838157,1.2533785337912,1.32286067852912,2020-08-16
204,211,1.14620180092502,0.199663713727741,0.787905500158107,0.838549396674446,1.00648024727976,1.13436362323242,1.2731307657978,1.49203774788214,1.56914089587253,2020-08-23
211,218,0.891781826791371,0.172286742696451,0.58637108983497,0.629244433102826,0.770879798964231,0.880423347336854,1.00117360738738,1.19144795480081,1.25822006124217,2020-08-30
218,225,1.00414878902067,0.200399068738499,0.650365343245995,0.696861855192224,0.863564388873198,0.990015962654416,1.13098481888715,1.35356786545955,1.43120808861439,2020-09-06
225,232,0.887431780138234,0.193980025462781,0.548009952595711,0.592498530255051,0.749511980497878,0.873876272260596,1.01146282727594,1.22955914908265,1.30572632062213,2020-09-13
232,239,0.944164686495979,0.230026359598956,0.550804815183089,0.599787350806613,0.780545079669922,0.92524273446021,1.08621218798577,1.3516893576048,1.44624196007384,2020-09-20
239,246,1.04645987369925,0.254441656248903,0.608655742093568,0.666256539642474,0.865386723018508,1.02511639190129,1.20464771950913,1.49567761581808,1.60396455734901,2020-09-27
246,253,1.2193689526257,0.272809028979114,0.74516929897556,0.808470927752796,1.02492462707323,1.20014581214951,1.3917100022777,1.70078917210469,1.81039922281528,2020-10-04
253,260,1.15665465897828,0.232751327280099,0.74843088998798,0.802802380128689,0.992559082618969,1.1405156833408,1.30356921987149,1.56487974960713,1.65664652076703,2020-10-11
260,267,1.03571224053999,0.20438461448094,0.677883120452317,0.725720017069441,0.890897950680846,1.02155268910694,1.16624293039057,1.39171530724151,1.47596204735047,2020-10-18
267,274,1.03302286373827,0.205953420817449,0.669865190510071,0.718314645272867,0.887346106190102,1.01946165286032,1.16417591650232,1.39183547095208,1.47239520018612,2020-10-25
274,281,0.953120547928429,0.198371481660211,0.605464988656768,0.652570487028937,0.813125883657738,0.939318131639109,1.07892729680681,1.30067267692555,1.37882269767643,2020-11-01
281,288,1.11930010468812,0.223687142845209,0.725815177596609,0.77758319495439,0.960464409294116,1.10441503565991,1.26172910641754,1.51139067995648,1.59953491753777,2020-11-08
