"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10688183995916,0.334985879060592,0.552103220705629,0.617078936343032,0.865781298066344,1.07436572325748,1.31032172221738,1.70746854761803,1.85266277596732,2020-04-12
78,85,1.03879692617448,0.347393968092739,0.472905331104651,0.542766057506553,0.788815112288158,1.00149494056116,1.2453891842228,1.6648272084662,1.82625467827234,2020-04-19
85,92,1.09484486214604,0.366364231307288,0.497318124020911,0.570665972454629,0.830097992135191,1.05459466810337,1.31625596491376,1.75695432428722,1.92120872871051,2020-04-26
92,99,1.33437160819811,0.403176958374001,0.664779345873233,0.747988764483244,1.04476299741212,1.29337058844385,1.58277060377164,2.05461538779152,2.22374932776015,2020-05-03
99,106,1.03787883201306,0.300960335552451,0.535578842388691,0.59604901999887,0.822817084449296,1.00948448091082,1.22138295980043,1.57689240435943,1.7097222844579,2020-05-10
106,113,0.978698324979969,0.328053188683457,0.44677593856037,0.50875657737673,0.742777029710038,0.94195551002367,1.17541867681394,1.57647552948227,1.71920156694024,2020-05-17
113,120,1.09400560975295,0.364307800487669,0.501480628629965,0.569082686336742,0.830191046580645,1.05496752820209,1.31418715739863,1.7528962482268,1.91524215869916,2020-05-24
120,127,1.09891292283968,0.367557980904397,0.499141616163436,0.569446917010315,0.832966545845149,1.05821987508733,1.3222864442638,1.76389046657335,1.92135176922827,2020-05-31
127,134,1.09759918313875,0.366475970358606,0.501155411032679,0.570675969480977,0.83147679549194,1.0590561480854,1.31957152506849,1.75997490792629,1.91527738913097,2020-06-07
134,141,1.09886418484887,0.365874705934549,0.502212015120234,0.574352304681861,0.834679623798251,1.0589135861157,1.3168680892291,1.76345866470038,1.92454986620705,2020-06-14
141,148,1.49095697790134,0.41496499972384,0.796264846032839,0.882796026669785,1.19628797033693,1.44901500269189,1.74427172236247,2.2346129959821,2.4122907564557,2020-06-21
148,155,1.1784384106161,0.288452236706067,0.687104991164482,0.748762688431641,0.97328916619931,1.15493892125871,1.35897930397889,1.6854797109866,1.80535753919849,2020-06-28
155,162,1.39132354288247,0.285949802923925,0.885159646927887,0.955903848027655,1.18981336102795,1.37179077346557,1.57219194347836,1.89318100272181,2.00560241192741,2020-07-05
162,169,1.32857455635325,0.219145796483653,0.934600416470981,0.990307357983952,1.1750827171846,1.31671130495068,1.46909125204157,1.7117902235,1.79094884976637,2020-07-12
169,176,0.96424474333285,0.159723934540265,0.675849817254443,0.717161808988004,0.852373920455319,0.95522588216123,1.06650811751985,1.24118153812529,1.30285573659122,2020-07-19
176,183,1.05410400574427,0.176817716554903,0.73475254306087,0.780503299242232,0.92972979013197,1.0453666561565,1.16683466541229,1.35957327778836,1.42663045274514,2020-07-26
183,190,1.09012354125147,0.170407619661565,0.781683886642314,0.824540826374277,0.971438547228131,1.08125974068179,1.19997374381907,1.38636009256902,1.44735335330055,2020-08-02
190,197,0.871673143196969,0.149431726728921,0.604400431305025,0.642319010706679,0.765954548012276,0.862594279937458,0.968289178864618,1.13012271879663,1.18519561283066,2020-08-09
197,204,0.934862767633375,0.181422841986888,0.615936236934484,0.658033997046678,0.807438343013198,0.922674291206525,1.04945326774964,1.25214196104593,1.32588149894691,2020-08-16
204,211,1.14653983576302,0.200977003457816,0.7867186293782,0.835724098125644,1.0057941647373,1.13469120979404,1.27611421695746,1.49410418882227,1.57510254015548,2020-08-23
211,218,0.891462233831751,0.17156930293047,0.588322984405209,0.63073881028834,0.771176161488029,0.880086426406457,1.00033503263759,1.18955534273366,1.25974747634414,2020-08-30
218,225,1.0049039897664,0.20219706429597,0.64919449314627,0.697715885627697,0.862015996594729,0.991178914017957,1.13143819384988,1.36101034431367,1.44169958961721,2020-09-06
225,232,0.887258041625743,0.193604984656202,0.551358202090146,0.59580846311613,0.7505433661121,0.872702616991391,1.00904917651127,1.22848172828791,1.30721542115031,2020-09-13
