"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.24977684915944,0.253551439289539,0.804497500088602,0.864764520346029,1.07003633021498,1.23361564742363,1.4104621553832,1.69370132607233,1.79693830492625,2020-07-12
50,57,1.04028817561455,0.208661381436113,0.672291771690067,0.722116153824716,0.892710458195151,1.02623489951656,1.17313167122472,1.40478297023883,1.48455991399558,2020-07-19
57,64,1.1489987090239,0.217123145875132,0.758152378299171,0.813851776003891,0.996619984122826,1.13731719746604,1.28817184716115,1.52553925583931,1.61029062333296,2020-07-26
64,71,1.22985458919575,0.20314489957614,0.864162903497821,0.916013317496235,1.0873441808299,1.21821789524005,1.36036765471553,1.58135550944489,1.65868066757241,2020-08-02
71,78,0.822798180401992,0.153195239106808,0.549825334103695,0.588982552857244,0.714923681791353,0.813235406435991,0.920287050255889,1.08950532246882,1.15010099994369,2020-08-09
78,85,0.748359524346067,0.184157931828617,0.431981529263947,0.472408850865993,0.618302143497776,0.73303623594531,0.861169040980786,1.07619578665346,1.15168537458545,2020-08-16
85,92,1.03367377446526,0.250829182067428,0.600385000798613,0.658454094259264,0.856288009674224,1.01257670642558,1.18923525210853,1.47594822829371,1.583211854937,2020-08-23
92,99,1.04974668909038,0.255679977690096,0.610608380206486,0.667907817644872,0.868968477543952,1.02850850722236,1.20744947870471,1.50599751144847,1.60631884670843,2020-08-30
99,106,1.04926725162278,0.253804432673242,0.610132528007073,0.6689848336151,0.868500172283541,1.02947733161184,1.20793230017433,1.49877043688102,1.60150413668199,2020-09-06
106,113,1.04611223880578,0.253391141426303,0.608656677580124,0.665218929916665,0.867770840213686,1.02560607392162,1.20399265143815,1.49083616553088,1.59616595122628,2020-09-13
113,120,1.04809341565675,0.25283909728767,0.610429883170232,0.669311505558209,0.868794517137638,1.02711729970132,1.20533154882119,1.49510832025949,1.5969432817108,2020-09-20
120,127,0.873442361559938,0.233962163530889,0.474331763454453,0.525071570554215,0.707252366388573,0.85212348107971,1.01782327191464,1.29207823567945,1.38963530081689,2020-09-27
127,134,1.19070923445818,0.309799491185239,0.66507183824934,0.730224937227621,0.969168605595017,1.16396353198362,1.38203462655154,1.74482218201611,1.86861630134522,2020-10-04
134,141,1.08853239733582,0.264696232802657,0.632668175814506,0.691478887775309,0.900113653947053,1.06615716145806,1.25349845233911,1.55874971896811,1.66565831371016,2020-10-11
141,148,1.05083036551932,0.253191462898811,0.6158756645697,0.671722415433977,0.869513738778675,1.03178173886306,1.21136002136506,1.49294118449219,1.6023129715706,2020-10-18
148,155,1.04911359453982,0.255022014527595,0.611389958425313,0.666410681606847,0.867177649873138,1.02744334776492,1.20889732335288,1.50314962918896,1.6072383363073,2020-10-25
