"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10748961169111,0.334859146679723,0.551769138710157,0.620472751239618,0.868488203051571,1.07289991517879,1.31251541547479,1.70798951829808,1.85165438037067,2020-04-12
78,85,1.03869572640961,0.3467302853103,0.474625053554624,0.541738614890391,0.789669450212458,1.00207451558604,1.24552144511413,1.67163335375846,1.82522378305418,2020-04-19
85,92,1.09398496687277,0.36475324628495,0.501947794052116,0.572902065177393,0.829488354615598,1.05290508357569,1.31412255645841,1.75336532917652,1.91903950951776,2020-04-26
92,99,1.3341723603612,0.403189028666927,0.665298310218817,0.747498564485368,1.04776227215412,1.29238253249733,1.57456183805356,2.06122787223993,2.23834018778827,2020-05-03
99,106,1.03583108625033,0.299276625935031,0.536647095158069,0.598453338999676,0.82075621110661,1.00677464942604,1.21680308969699,1.57713869255005,1.70392453574603,2020-05-10
106,113,0.977063597821992,0.326421981141616,0.445925749901074,0.510763681501125,0.74386674653166,0.939941579198268,1.17158336538607,1.57126398749745,1.718194177578,2020-05-17
113,120,1.09716185078723,0.365451090150231,0.498175300772881,0.569865494118843,0.835209060598773,1.05565000294658,1.31337323576199,1.76044604438538,1.92077659084599,2020-05-24
120,127,1.09822978477897,0.366916878147408,0.500409682096135,0.574047669500507,0.83489632300119,1.05803480561223,1.31605942289574,1.76198049217338,1.93084369589198,2020-05-31
127,134,1.09605779004858,0.366792899788866,0.499598733619257,0.571001179887477,0.831012133025423,1.05459835712913,1.31873946375665,1.76166602743755,1.92255767919011,2020-06-07
134,141,1.09738568074134,0.365578842705274,0.503808986083108,0.575658265235086,0.8323687126375,1.05597326942633,1.31558554949005,1.76188777508837,1.92818533238603,2020-06-14
141,148,1.49171343784766,0.415724243021426,0.792796174293871,0.883514403832689,1.19345140345972,1.45224326155531,1.74961300859376,2.23349500493502,2.40553308764757,2020-06-21
148,155,1.18009711949409,0.288262026972866,0.684789401174294,0.750783206865568,0.974417982038245,1.15710925917904,1.36058769586769,1.69082478771159,1.80208750889836,2020-06-28
155,162,1.38956384454834,0.284650074004089,0.892740622472733,0.962052667469282,1.18639719437951,1.36834615702276,1.56869382422794,1.88982345949959,2.00582441661311,2020-07-05
162,169,1.33249905494567,0.221312450947953,0.938571091232431,0.994095019233739,1.17716323794592,1.31804265292614,1.47237116533515,1.72077713679956,1.80586857853283,2020-07-12
169,176,0.964860980360905,0.158443759584777,0.676871842667785,0.719084746664959,0.855141912194648,0.956557306930321,1.06602755662234,1.23944365858934,1.29869256229138,2020-07-19
176,183,1.05358501813883,0.177098156255742,0.736166239984914,0.780587133244178,0.92918779759919,1.04332173426916,1.16715912912094,1.36099077573054,1.42812686010223,2020-07-26
183,190,1.09003107160456,0.170370385990485,0.78156917364658,0.826435749436832,0.97003239109019,1.08164375995653,1.20010009325171,1.38572467631125,1.44797189717979,2020-08-02
190,197,0.871491565983488,0.149612354984612,0.604753187120421,0.640833051706047,0.766791408612241,0.862698327578232,0.967078437289935,1.13110426914555,1.18901132588507,2020-08-09
197,204,0.935458228614074,0.181274944560128,0.614466377862949,0.659051351061993,0.807755909816967,0.924349290099688,1.05016290127509,1.25338247577098,1.32474215275247,2020-08-16
204,211,1.1466294545657,0.200594013011474,0.789657979904508,0.839487868089958,1.00542422558149,1.13447582044108,1.27485130317473,1.49735248929423,1.57657716825051,2020-08-23
211,218,0.89210503836205,0.171411257337205,0.588105789920458,0.630737206806036,0.771452856352541,0.879685574947524,1.00061890735666,1.19209451344791,1.25508198079267,2020-08-30
218,225,1.00502778393179,0.202974811714158,0.648349957778553,0.697110070106145,0.861747688401103,0.990000505970003,1.13297977479015,1.3640022696939,1.44480582881426,2020-09-06
225,232,0.886579319380396,0.194445151971342,0.544201936105154,0.591469777241704,0.749594692167713,0.872884577766039,1.00777712010631,1.22905824807662,1.30794416957889,2020-09-13
