"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25197936318986,0.255898635587774,0.804432781122279,0.864457952388785,1.0707724144318,1.23361820317826,1.41072318309591,1.70092084653633,1.80777756521142,2020-07-12
50,57,1.03960632967726,0.207652540029966,0.671709560881048,0.722042831280747,0.893192642939462,1.02491704881693,1.17289037446981,1.40327043243262,1.48346978698084,2020-07-19
57,64,1.17195046440367,0.218122488400241,0.782666843969896,0.838615303259592,1.01819304036637,1.15812749067087,1.31014884881358,1.55148844512503,1.63730100432289,2020-07-26
64,71,1.19554703991808,0.198423314892192,0.837486593442296,0.888847102077202,1.0558931237685,1.18442702669658,1.32349827572979,1.53809817199195,1.61330999641943,2020-08-02
71,78,0.823513735930726,0.152050916013753,0.551325324275496,0.590499900132631,0.716832225984582,0.81384612517604,0.920083312888156,1.08806228844269,1.14635606777601,2020-08-09
78,85,0.747059463764712,0.184364563785994,0.430740720105989,0.471783198079495,0.616661495667053,0.732120234148886,0.86101895502206,1.07377658305635,1.15023170217496,2020-08-16
85,92,1.03221482832235,0.250700206365222,0.602793234572599,0.658192612408772,0.854002846184015,1.01186374972065,1.18757301197835,1.48016229685812,1.58241011350447,2020-08-23
92,99,1.04949274942528,0.253856517291524,0.611531006564307,0.667922278430135,0.869282982030741,1.02898788547627,1.20834382487587,1.49941340688716,1.6029683087963,2020-08-30
99,106,1.048740267776,0.255211926742068,0.605721819866834,0.665303358840808,0.867204520493017,1.02948681007838,1.20754655462071,1.50032560864376,1.59788345598452,2020-09-06
106,113,1.04972570199836,0.254464199071633,0.616299861427348,0.67075381969939,0.86953212494197,1.02698950515882,1.20852494104351,1.50364935501561,1.60773169179849,2020-09-13
113,120,1.04717654619536,0.253973314645255,0.612028343128995,0.667507751219795,0.866836532318715,1.02621132525493,1.20585649846783,1.49557463333144,1.59698891901915,2020-09-20
120,127,0.876123961438737,0.234326016752256,0.477761877885202,0.529692791049412,0.707898964866204,0.855174165882134,1.02173453331885,1.29291115615032,1.39093163979168,2020-09-27
127,134,1.19154885342892,0.307671742235265,0.667717906397123,0.735263473172291,0.972775480203268,1.1644538007834,1.3811453934184,1.74188622176295,1.87057486423484,2020-10-04
134,141,1.08928960354871,0.265602002376995,0.632882306779747,0.692935741857208,0.901233996051261,1.06692350432425,1.2519304862196,1.56094232621228,1.67058886630741,2020-10-11
141,148,1.04992796669671,0.255806129884925,0.611846021060845,0.668016704366386,0.867570177815971,1.02868182401627,1.21070788204723,1.5030862143729,1.60631523118541,2020-10-18
148,155,1.04788466190665,0.2548462402364,0.61094953520119,0.668329735541188,0.866409701081841,1.02593593660898,1.20640772051216,1.50195366053844,1.60840002241469,2020-10-25
155,162,1.04852106641285,0.252484865461993,0.612964637568714,0.671008864726078,0.867105597012888,1.02867014201035,1.20736561420084,1.49386537825221,1.59448667934605,2020-11-01
162,169,1.17069924210671,0.268926643545715,0.704982429923586,0.764305603741972,0.980161932383917,1.14942221095126,1.33836057008167,1.64426321539397,1.75412751136814,2020-11-08
169,176,1.00747453990079,0.231039300585917,0.607270893372856,0.659924925598412,0.843672872116093,0.990551744765776,1.15180664607425,1.41348789560536,1.50571855436222,2020-11-15
