"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25564035975569,0.256607325413335,0.806072447405165,0.869088452661583,1.07493872766823,1.23694998836456,1.41549322548692,1.70609285587304,1.8092421168473,2020-07-12
50,57,1.0380661526715,0.207305883761676,0.671177047097381,0.719910909620931,0.891499017846654,1.02420424063106,1.17085239001421,1.39966577710333,1.47891332413591,2020-07-19
57,64,1.17371976553134,0.219022592077568,0.786089789073878,0.839030393784166,1.01970753969033,1.15879953727942,1.31308456323173,1.55963200785769,1.64357585998841,2020-07-26
64,71,1.19672748662626,0.197830805149696,0.841584254685611,0.891800196038649,1.05741705179085,1.1867748079124,1.32323900011292,1.54014448333642,1.61797163515715,2020-08-02
71,78,0.822629934621341,0.153285099037037,0.551939963093156,0.589722015819325,0.715163162349918,0.812715386967459,0.920105307863334,1.09208376828583,1.15355321454598,2020-08-09
78,85,0.744534470366809,0.183253810246262,0.432591986041119,0.473022578348117,0.612911770851722,0.729343912116109,0.859294665969602,1.06991673185354,1.14463677778169,2020-08-16
85,92,1.03260587568748,0.251536000386346,0.600296455422224,0.656014364902682,0.853807215748031,1.01206937885535,1.18807839403172,1.48148652422845,1.580234887639,2020-08-23
92,99,1.0485302884186,0.254914093222908,0.607944562225141,0.66803396932217,0.868952751822774,1.02771026051004,1.20625252364768,1.50167285502889,1.6066665205453,2020-08-30
99,106,1.04848143574411,0.253539251018205,0.607797430273321,0.667887157703765,0.86838437975867,1.02836445158605,1.20633466213345,1.49511256190479,1.60350610724188,2020-09-06
106,113,1.04924357166087,0.254409966850863,0.612491631154481,0.668145929209039,0.868114619674628,1.02826183997186,1.21002201283961,1.49734613301741,1.60153624254544,2020-09-13
113,120,1.04609378605998,0.253931528325214,0.610650390453985,0.666494388975288,0.865704952827941,1.02529671017908,1.20327941557966,1.49744719790772,1.60127965944439,2020-09-20
120,127,0.873024595573189,0.235532464840478,0.475018756048632,0.52438249815789,0.705088176170195,0.851972403104772,1.01720809119745,1.29335003924184,1.3919383311947,2020-09-27
127,134,1.18965652270405,0.306668837194477,0.667344088770785,0.736581690138915,0.972228514169091,1.1621287395394,1.37774228567108,1.73635836092852,1.86761332257802,2020-10-04
134,141,1.09102437205361,0.264097824065709,0.634382361913687,0.695626438165331,0.90295141034799,1.06906433334608,1.25615452038338,1.55736890446168,1.66575794307273,2020-10-11
141,148,1.05191312712226,0.255175121872298,0.611807183323501,0.67001438488405,0.870605194662284,1.03190923055389,1.20895091469819,1.5023604668065,1.61072591144616,2020-10-18
148,155,1.04972215501921,0.254549427950979,0.614297226075583,0.669778091124967,0.869156976904265,1.02824365626939,1.20870825493335,1.49870912141603,1.60700561404402,2020-10-25
155,162,1.04943051707796,0.25347554466822,0.612036326324238,0.671062183464479,0.86924745160173,1.02873228463436,1.20895468555357,1.49722199852861,1.59624449035079,2020-11-01
162,169,1.17023335279816,0.268834098449361,0.704551399989945,0.766683884846479,0.978742408842259,1.15031443063889,1.33980176967583,1.64388714178972,1.74992985397623,2020-11-08
