"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25310711509426,0.254904344900818,0.805646668673007,0.866668259091927,1.07339172145001,1.23516666137076,1.41220435895964,1.69965986020776,1.8055597563466,2020-07-12
50,57,1.03943354620815,0.20667057406439,0.672689871999799,0.723691717281348,0.893142091959699,1.02629625005082,1.17046555670246,1.39909003607227,1.47933274007403,2020-07-19
57,64,1.14955579464772,0.217036583023735,0.76427044373905,0.81840374288492,0.996121422175978,1.13457815462608,1.28805073287858,1.52525712301416,1.61146682699283,2020-07-26
64,71,1.22804261165296,0.203792280703622,0.862377743826211,0.913490906800651,1.08502001206672,1.21591310495373,1.35961805246139,1.58177758046756,1.65982318881963,2020-08-02
71,78,0.824956743293346,0.152655893645727,0.55388819934153,0.590195362440757,0.716975522764798,0.815818085917962,0.922683877346647,1.09034523759517,1.14873635320351,2020-08-09
78,85,0.746490041328822,0.183890123746432,0.432134460547805,0.472992651486667,0.615055756435134,0.730930026595354,0.860757251366677,1.07348553365083,1.15009113559931,2020-08-16
85,92,1.03134653264727,0.251996667876507,0.596976151255705,0.654700082210602,0.853541425525363,1.01100241632721,1.18695564964542,1.47788456916996,1.58192288781201,2020-08-23
92,99,1.04987092284291,0.25291491737661,0.612722621994325,0.669523496534946,0.870373864225464,1.03001673315757,1.20740533832578,1.4979571466404,1.60240984768767,2020-08-30
99,106,1.0474459065763,0.254052754142462,0.613701919225,0.670614415777351,0.866883119275538,1.02598083649343,1.20670076167785,1.495580861888,1.60692330416403,2020-09-06
106,113,1.04840339177203,0.254237626699588,0.609962896861747,0.668777599136767,0.867158421395023,1.0285845371133,1.20642794508319,1.49646116521888,1.60367753461618,2020-09-13
113,120,1.05010021361111,0.255035822134148,0.612329186900342,0.670216616956148,0.869047871257135,1.02814017919244,1.20941809410212,1.50182139456914,1.60222260034465,2020-09-20
120,127,0.874097145338287,0.234093057691759,0.479769450900603,0.527234035734746,0.707354396458687,0.852771388165185,1.01673174941464,1.29437521769549,1.39006478608391,2020-09-27
127,134,1.19292194140722,0.309847230595873,0.663936553879075,0.731006630858094,0.973114958348472,1.16556596929765,1.38418553004256,1.74353307440792,1.87625579969879,2020-10-04
134,141,1.08915068379225,0.26364460487363,0.634291935610044,0.693554848781402,0.901426938846785,1.06762137494156,1.2538424502517,1.55421671370218,1.65912307606163,2020-10-11
141,148,1.05077158103494,0.254383291299042,0.609655940633574,0.669536075955164,0.87051095905216,1.02945991528333,1.20947402769986,1.50123656857373,1.60665528356485,2020-10-18
148,155,1.05044727016385,0.254385488061062,0.611307837240995,0.66970745511959,0.869337148122993,1.0293571661803,1.20950998892037,1.50367360580472,1.60281960472716,2020-10-25
