"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1073665050982,0.333802369524319,0.551934681104953,0.620355508634921,0.868964661082765,1.07323644935899,1.30888446852979,1.70574950308057,1.85265992421343,2020-04-12
78,85,1.04129128655975,0.349811660595434,0.472728741703239,0.538679169644591,0.790186591022099,1.00299643857231,1.25014775628745,1.67419862693106,1.82873813224728,2020-04-19
85,92,1.09596877952245,0.36794365196671,0.496306896657955,0.572446377269029,0.833562792890552,1.05336651605144,1.3125602105149,1.76733331306859,1.93385325414074,2020-04-26
92,99,1.33604965969384,0.404982366504799,0.668966263724083,0.746778070623783,1.04730551363557,1.29306458229732,1.58154341779804,2.06672284376275,2.23930127956212,2020-05-03
99,106,1.03544669122462,0.299613434127049,0.537379840153872,0.59749022793831,0.820072214747777,1.00719467872153,1.21944648617507,1.57176137834696,1.70229413425935,2020-05-10
106,113,0.980889959173992,0.328372100748566,0.447143434815579,0.511868737595755,0.7448368212383,0.943577258317481,1.17371092572052,1.57893492732852,1.72915248514866,2020-05-17
113,120,1.09501540137084,0.36437509245402,0.501804397736469,0.572534482382551,0.832173951610698,1.05427512039309,1.31390820919307,1.75821612869315,1.91904567218401,2020-05-24
120,127,1.09929924458128,0.367108322660578,0.503403790090262,0.573145032482158,0.834122223492763,1.05936150730458,1.32042213732096,1.76179434357434,1.92902968464992,2020-05-31
127,134,1.09905222166258,0.366987628672424,0.505648027942331,0.573781740369438,0.836534587504103,1.05766385334571,1.31831542233508,1.76623307146197,1.93521304499983,2020-06-07
134,141,1.09604261573918,0.364269306918654,0.501975186607186,0.573517326630025,0.834504084464284,1.0554405244241,1.31689780127898,1.75389450294438,1.9212970409028,2020-06-14
141,148,1.48789557465216,0.414463061651815,0.786781977872493,0.876390323228621,1.19243328999475,1.45160886291442,1.74229397236433,2.22424621471619,2.40705388956513,2020-06-21
148,155,1.17835639540367,0.28708920579613,0.680854769148926,0.747670946115259,0.973323370187166,1.15613332122774,1.35688769519305,1.6907215846412,1.79909991946631,2020-06-28
155,162,1.38912406325288,0.283709091918717,0.890672912123212,0.957683297449014,1.18981402961799,1.36911896821804,1.56772699310945,1.88449968238309,2.00007885198654,2020-07-05
162,169,1.32918982462738,0.221616923572321,0.932081517690089,0.986241198745758,1.1728995031644,1.31690670527885,1.46999232607708,1.71547695775657,1.79804111918553,2020-07-12
169,176,0.965246021663103,0.158429236375029,0.679429803490012,0.721572273737671,0.853054491773594,0.957536242657192,1.06727142843201,1.23963820364379,1.29994665992338,2020-07-19
176,183,1.05617906036108,0.176270279504337,0.737904449405426,0.783742300362425,0.933103953146137,1.04658214069298,1.16882718665467,1.36120788776425,1.42968687408292,2020-07-26
183,190,1.089713256506,0.170731713800471,0.781151371513514,0.824137111821468,0.970154525286039,1.08059782350147,1.19974463691533,1.38380312312416,1.44571542200011,2020-08-02
190,197,0.872102243403642,0.148910911448958,0.603744491415662,0.642574349576875,0.768389707412827,0.862741223005102,0.966982252507106,1.12964759520734,1.18613958757555,2020-08-09
197,204,0.935992752239566,0.181516870812688,0.61400580353361,0.658864102109298,0.80837555515222,0.924484660287917,1.05046208812531,1.25378523407213,1.32303602031893,2020-08-16
204,211,1.1454784237686,0.20094720827678,0.787116978286538,0.837052074470288,1.00372004716743,1.13440179970389,1.27350237138564,1.49456904856692,1.57118849673543,2020-08-23
211,218,0.89201890004443,0.172952990881686,0.585133779914806,0.6267650665765,0.769901967309062,0.881959283029995,1.00158231530205,1.19300709549272,1.26221135439063,2020-08-30
218,225,1.00659128266585,0.201173535082351,0.652125714513581,0.701511919218325,0.864756770916661,0.993377484385801,1.13375963630748,1.35687138934178,1.43754991074486,2020-09-06
225,232,0.887352766077231,0.195113110421617,0.547317979082191,0.592943672175802,0.749924077404453,0.87187263297773,1.01042511764295,1.23281089744985,1.30899224693833,2020-09-13
232,239,0.947739993896196,0.231198290196782,0.548506848558623,0.601353518228303,0.784860234731421,0.928388293683345,1.09118728876,1.35636066156008,1.45483296637419,2020-09-20
239,246,1.0475013832979,0.253326257478868,0.611850982335793,0.667636455947877,0.869019500960031,1.02748001658987,1.20497704251553,1.49823603942502,1.60091091821183,2020-09-27
246,253,1.22281933478222,0.273979356218856,0.744667413321258,0.810206798366397,1.02783725855991,1.20159802602705,1.39556277393994,1.70969044500484,1.81416632548196,2020-10-04
253,260,1.15735156112833,0.233249611023963,0.744611827162851,0.800177837910109,0.992041009956374,1.14198643425782,1.30470462059659,1.56717215595864,1.65450279065528,2020-10-11
