"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10811676817593,0.333663421642468,0.554361628775264,0.62320341444219,0.868074493877587,1.07630277333671,1.30976025821187,1.7104520793762,1.85699001390142,2020-04-12
78,85,1.03801395095374,0.346123762507907,0.476043854216291,0.54454794242612,0.788317993134062,0.999450984826183,1.24367332045264,1.66812865536142,1.82503700284648,2020-04-19
85,92,1.09482592408634,0.364997655226728,0.499416473293856,0.570886979588332,0.830839430711337,1.05534185676232,1.3129473742318,1.75858065641859,1.91297019777602,2020-04-26
92,99,1.33592201046772,0.402269020796123,0.670048218040896,0.749744016629107,1.04824111224582,1.29462094286215,1.57785947393194,2.05699929775284,2.23482513098453,2020-05-03
99,106,1.03453423925747,0.299366161916565,0.534273136856173,0.596632476189872,0.820614691825477,1.00645822659636,1.21654424552169,1.56867456904965,1.69797466701708,2020-05-10
106,113,0.981433327004686,0.3280358570822,0.447405309651724,0.510176280389728,0.745342855512977,0.944718392439628,1.18023587340422,1.57767746423615,1.71762721263456,2020-05-17
113,120,1.09483452138938,0.366122117429004,0.502348470697056,0.570378384819577,0.832403149327615,1.05277725441257,1.31285889397347,1.76212800627472,1.92017781483188,2020-05-24
120,127,1.09776473529059,0.365906670723251,0.501328715942194,0.571951243363239,0.834233151569253,1.05750957771508,1.31751020102874,1.75673058222891,1.91850602527983,2020-05-31
127,134,1.09759251992099,0.36831332904895,0.500878971341385,0.570580958701795,0.832847112241799,1.05753292852566,1.31705806803988,1.76608861289315,1.93176891879617,2020-06-07
134,141,1.09873079934444,0.365884842007981,0.500737056434944,0.571351461898433,0.833386171205545,1.05832236359953,1.31590770007058,1.76486299330694,1.91888370677063,2020-06-14
141,148,1.49148190437372,0.41686201900249,0.793807764256252,0.881648881553123,1.19324855831167,1.45230243494719,1.74942507932041,2.23543820967771,2.4094363976312,2020-06-21
148,155,1.1795693175357,0.287747792729497,0.681433495642739,0.745271221139164,0.975802196159313,1.15665255291425,1.35929015240433,1.68772935174316,1.80561925515705,2020-06-28
155,162,1.39211250268045,0.286055162332943,0.889722225190137,0.958177992897402,1.18928094590872,1.37401722136094,1.57424687923058,1.89169101603529,2.00304176253769,2020-07-05
162,169,1.32979309527939,0.219923727873859,0.935064857609493,0.990614447122327,1.17561205663937,1.31826698773858,1.46986980003946,1.70911648469016,1.791324140765,2020-07-12
169,176,0.964636755353559,0.159701750967689,0.676979790243656,0.718318219561126,0.852230384694766,0.956648963629571,1.06831328333525,1.23863797498882,1.29936588761503,2020-07-19
176,183,1.05370928574011,0.177011398348566,0.73756941274843,0.781585705193055,0.929163553763716,1.04282576812738,1.16635570804729,1.36177484036418,1.42907323374222,2020-07-26
183,190,1.09007908730961,0.169844183750115,0.781164127904463,0.825796225519858,0.971903578757725,1.08194147029243,1.1997708899978,1.38276645178298,1.44569744458367,2020-08-02
190,197,0.871177194830549,0.149226852444107,0.603620137485401,0.640993843878807,0.765125716732067,0.862823764252813,0.96682420359998,1.12934937359412,1.18273853926345,2020-08-09
