"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25217824649491,0.253673436639233,0.806120757475635,0.867808918601452,1.07298474437537,1.23389584459148,1.41247022742599,1.69859107838803,1.79888120145562,2020-07-12
50,57,1.03914695260899,0.20913052611825,0.670245139918303,0.720612799732736,0.89109382808824,1.02579913083876,1.17181348815133,1.40457421287577,1.48752380888023,2020-07-19
57,64,1.14765991156012,0.21676364630873,0.762725102417921,0.814465722857066,0.995018306993799,1.13314887040932,1.28456597828572,1.52733342557456,1.61164714923141,2020-07-26
64,71,1.22734736550413,0.203433494932595,0.861266447735054,0.911486235484317,1.08530048317961,1.21646284965981,1.3572242698414,1.57780797819199,1.65664249795032,2020-08-02
71,78,0.82346230173762,0.152722414651312,0.551078286172406,0.589295902556693,0.71635311212088,0.813888686231392,0.92048699789685,1.09015678177218,1.14990798666431,2020-08-09
78,85,0.746642367295934,0.184029197689338,0.432948354571952,0.47262451948274,0.616006786610569,0.730770573453478,0.859962033490699,1.07540922511432,1.14830945232134,2020-08-16
85,92,1.03177654252445,0.251126812338167,0.601225619662677,0.656694185099214,0.852185740445851,1.01113634408059,1.18799560361208,1.47749772487256,1.58043755357117,2020-08-23
92,99,1.04775087993233,0.255022483378999,0.608491461147588,0.667671975509242,0.866279590919428,1.0282449006741,1.20605202565654,1.49808184735577,1.60580899713284,2020-08-30
99,106,1.04902180194677,0.254361465305552,0.613006344857054,0.669071569697623,0.866986387723712,1.02902661074755,1.20689174380734,1.49980866498214,1.604919374775,2020-09-06
106,113,1.05066532603375,0.254617968760393,0.612352628086897,0.670788603322357,0.869791646741623,1.03034617055944,1.20816141751855,1.50375969318646,1.60521669154111,2020-09-13
113,120,1.05042892354387,0.254071024653576,0.612126301901417,0.669788609898112,0.870625748152144,1.03084888934862,1.20909521835456,1.50148712351665,1.60605858996629,2020-09-20
120,127,0.875926097003662,0.233549721739487,0.479808650554015,0.531877593506097,0.709497369984767,0.853469063013899,1.01913653741185,1.29652921347399,1.39266817107253,2020-09-27
127,134,1.17607811174395,0.314669594455904,0.642370382002833,0.711329883227855,0.952770823432766,1.14771346462777,1.36942988272929,1.7406892455695,1.86919296066951,2020-10-04
134,141,1.12498066168027,0.273641060473808,0.656480538849003,0.717193064100246,0.929129995121366,1.10192279001838,1.29595203507288,1.61018782352378,1.72134900834042,2020-10-11
141,148,1.05046981875039,0.25545413901229,0.609503412605392,0.668370643766029,0.868121312984664,1.03068236191016,1.21155534063734,1.49857453021578,1.60838861526434,2020-10-18
