"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10765377214119,0.333444263638739,0.553841852853364,0.622180174109646,0.86821051161294,1.07428693331984,1.31069729032196,1.70993695461783,1.85207271009913,2020-04-12
78,85,1.03922288309932,0.345600111878827,0.472406587404127,0.539893742799385,0.790394622221906,1.00139455815297,1.24720018649132,1.6608457390583,1.8188135785366,2020-04-19
85,92,1.09478030068379,0.363603726088324,0.5042997150602,0.573211601857548,0.83347173761267,1.0548855703637,1.31188061604409,1.75886147193612,1.91101768424501,2020-04-26
92,99,1.33486367347126,0.401686624340633,0.665735666280948,0.749233250467875,1.04626123009404,1.29403723381612,1.58213815470712,2.0534108812562,2.22454920149527,2020-05-03
99,106,1.03470296918046,0.300058712799739,0.536295680340176,0.599170779540773,0.82046561179142,1.00453290247822,1.21719237200179,1.57358713135266,1.70269456098422,2020-05-10
106,113,0.981021598201232,0.330101022068191,0.449048474671475,0.510681926858156,0.743961194525153,0.942125346852098,1.17802566705741,1.57879039787716,1.72469123812803,2020-05-17
113,120,1.09446683867102,0.365577213370914,0.497491405130243,0.568852122359485,0.833236567172493,1.05152042792413,1.31325734939076,1.75958390429781,1.921611493172,2020-05-24
120,127,1.09922684716246,0.36585835256266,0.502453566630867,0.572092221099593,0.834769000420067,1.0607175657545,1.31882915532214,1.76102096728601,1.92296436988083,2020-05-31
127,134,1.09751661731154,0.366914320208097,0.504295486447757,0.574138373452304,0.833249724508161,1.05584037824704,1.3179576644879,1.76617778457257,1.92895466622841,2020-06-07
134,141,1.09763999496311,0.36870955055839,0.498252877571942,0.567093286693214,0.830576666853884,1.05741939283146,1.32080950115864,1.76762494178083,1.92078621452303,2020-06-14
141,148,1.48866408253771,0.411990624457116,0.792398829256258,0.881463944841019,1.19616107898716,1.44855357630677,1.7427433723872,2.22567551085148,2.39788401179953,2020-06-21
148,155,1.17749336711075,0.288382449887164,0.681446567063556,0.742714501139761,0.974495880826342,1.15536223676942,1.35540396817208,1.68553570545469,1.807888511354,2020-06-28
155,162,1.38607831613431,0.283098849186777,0.885988838193962,0.95552274293113,1.18508956520114,1.36742044509377,1.5647422771118,1.88099150215935,1.99144619060019,2020-07-05
162,169,1.32621131813445,0.220328498229535,0.932135849378352,0.987184440099205,1.17156634200442,1.31299639689324,1.46568808898786,1.70918401836696,1.79141117146285,2020-07-12
169,176,0.963246535414025,0.159063251283009,0.678231902641726,0.71734170680894,0.851785264851008,0.953748575053237,1.06508622106991,1.23856088908677,1.30014075368405,2020-07-19
176,183,1.05486275525452,0.175861078223345,0.73922494274511,0.782974209112949,0.931078181755538,1.04483190000986,1.16815829923088,1.3597039894613,1.42846780800736,2020-07-26
183,190,1.08882660732198,0.17005784931195,0.783174745748482,0.825629381430634,0.970642082379058,1.07966035336788,1.19742980918409,1.38476573349144,1.44643805092604,2020-08-02
190,197,0.871647908114965,0.149645669567244,0.603762225405745,0.641708364846242,0.766210916603953,0.863059133261467,0.968328321150659,1.13167986078809,1.18778235718691,2020-08-09
197,204,0.937751535594307,0.182783179357067,0.616229148110802,0.659341860086264,0.808278941000837,0.924850745557329,1.05397553525867,1.25714476101257,1.33149600847423,2020-08-16
204,211,1.14507191415909,0.199908958463804,0.786181079482864,0.837988612712151,1.00532809814813,1.1351768976154,1.2723257057291,1.49170817064077,1.56605215820439,2020-08-23
211,218,0.892031604827877,0.172080846363487,0.587134667914106,0.629284281234899,0.77050875435792,0.880896236959562,1.00253070056148,1.19082253070975,1.25724802117583,2020-08-30
218,225,1.00498487812865,0.202012994330184,0.649104069485531,0.697251200576834,0.861806943685951,0.992111782938879,1.13298017885183,1.36016303140428,1.43893342075213,2020-09-06
225,232,0.886400536330262,0.193216164108067,0.550167139235977,0.595103461202789,0.749270999149048,0.872437554469512,1.00844401059669,1.22602497311611,1.30362883455061,2020-09-13
232,239,0.947726606858481,0.230556848763582,0.551762812632266,0.604069866120644,0.783845487825722,0.927955128860812,1.09130876801352,1.35412411012269,1.45366507472336,2020-09-20
239,246,1.0474974502017,0.254234050635163,0.611112324011124,0.667446386226058,0.866833138928384,1.02673195796498,1.20500948867723,1.49998542775805,1.60294200682072,2020-09-27
246,253,1.21893724348051,0.272892339498045,0.744347224634106,0.807018832135473,1.02585341552615,1.19804507287814,1.39025282245505,1.70097988225606,1.81187653695658,2020-10-04
253,260,1.15936000720705,0.234096968138213,0.749378697225755,0.803847311640913,0.994146848557212,1.14295442532386,1.30727818155694,1.57031663816262,1.66190381632715,2020-10-11
260,267,1.03370131817398,0.206281969834154,0.670643483566336,0.720139542879112,0.887573160037122,1.01910627020315,1.1642922552187,1.39598265378012,1.47713374967337,2020-10-18
267,274,1.03289297645544,0.206939042950758,0.668571215794646,0.71989356323395,0.886906025239451,1.01868870895506,1.16343994048683,1.39652960870304,1.4767549057794,2020-10-25
274,281,0.952393895155999,0.198149924346694,0.603920418872224,0.651252168500679,0.812328549357698,0.938536398708039,1.07801359514276,1.30025965470407,1.37669472744449,2020-11-01
281,288,1.07384357848558,0.219850623861841,0.687995355803143,0.74004393381616,0.917903962345507,1.0582394705706,1.21372206515136,1.4589479413761,1.5423379322047,2020-11-08
288,295,1.04440245615045,0.209042059952047,0.677565319814136,0.726551436142937,0.897121263223529,1.03039604690045,1.17565311575192,1.41252518162615,1.49682551426874,2020-11-15
295,302,1.14753923705114,0.216116283686151,0.764566551040507,0.816977727819405,0.994994986299843,1.13468280014068,1.28386096235216,1.52634800442052,1.60951123096666,2020-11-22
302,309,1.04939695658349,0.188684918835695,0.712377567655615,0.75912277959714,0.917483088137661,1.03823464740967,1.16830905649456,1.37835777403248,1.45607866608493,2020-11-29
309,316,1.04350399216413,0.191464390291125,0.700883520218895,0.751073781278848,0.908340550714466,1.03256757566994,1.16521475205885,1.37652561443085,1.44855237291266,2020-12-06
316,323,1.0579395750657,0.183845669800948,0.729118626195829,0.7747839207807,0.928924079761731,1.04784496405443,1.1753514103804,1.37593090103142,1.44512626507516,2020-12-13
323,330,0.889221837143328,0.171843339505432,0.584096949130335,0.625160425773001,0.767958999576926,0.878848516417881,0.9976663086607,1.18978366324444,1.25817015571417,2020-12-20
330,337,1.00554363923868,0.202840167675315,0.646945562532892,0.697927806899114,0.862166826772922,0.991307473174049,1.13351702280746,1.36364038540509,1.44383209627417,2020-12-27
337,344,1.03273183437076,0.207209715443216,0.664809466947479,0.716854045457419,0.886137924902991,1.02011850156264,1.16361964942288,1.39513024987842,1.47488071115766,2021-01-03
344,351,1.03563743816328,0.2070951955584,0.669289524030285,0.719615540185424,0.889582062326969,1.02083819705875,1.16750597699803,1.39757403037374,1.47965953950896,2021-01-10
