"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.11146847076559,0.334688862518452,0.5562828158308,0.62427615721366,0.870591771482117,1.07819823208935,1.31519425682547,1.7138369660541,1.85970534869577,2020-04-12
78,85,1.03787875359872,0.349998863062202,0.471073710440489,0.538869238798289,0.785639503493557,0.997766371001412,1.24806561240784,1.66713804743932,1.82236573338093,2020-04-19
85,92,1.09908525340977,0.364481384237794,0.501485699951956,0.574239326210523,0.836906942510722,1.06039009821825,1.31842995900729,1.75737534717599,1.91470481448769,2020-04-26
92,99,1.33373970674329,0.4025378437659,0.664184690190008,0.746597487096659,1.0440211130828,1.29402459422015,1.58040486042187,2.05213118038406,2.22766155176663,2020-05-03
99,106,1.03432032057863,0.296800475318128,0.538638703500279,0.598428841274225,0.822987940653478,1.00717712014864,1.21584609628553,1.56702601122663,1.68975513643578,2020-05-10
106,113,0.978788650882901,0.326772400980307,0.447596760714733,0.507988133957353,0.744084520273507,0.94367921320979,1.17459873488116,1.57327211169947,1.71469251401875,2020-05-17
113,120,1.09225970282769,0.364087276275655,0.503330705297768,0.574238309880859,0.829573289544786,1.05129133730263,1.30951165523724,1.75228080864016,1.91223952469529,2020-05-24
120,127,1.09663492897249,0.36413193526753,0.500174203411594,0.572166141694386,0.836073443298157,1.05494002160511,1.3156371407204,1.75633824820241,1.91617771802538,2020-05-31
127,134,1.09904877123658,0.365672168009384,0.505000958944465,0.574587923773546,0.835244259355266,1.06045526363508,1.31759211466347,1.75725803353467,1.92047712657224,2020-06-07
134,141,1.10237322832983,0.366733324322868,0.507626661806573,0.574249387368586,0.836286760023929,1.06111544936502,1.32455762295173,1.75980097477175,1.92652323937301,2020-06-14
141,148,1.48762133757869,0.413659472983989,0.789335026173483,0.87504230833927,1.19348104216597,1.44927966787967,1.74082399897273,2.22502159772253,2.40461898412821,2020-06-21
148,155,1.17879908807825,0.28723784100074,0.685749092237687,0.749840857347415,0.975339836770511,1.15508470305165,1.35731041091944,1.6877039576724,1.80274758889933,2020-06-28
155,162,1.38878171369017,0.284515126458124,0.890771773197164,0.954406396648237,1.18740122303944,1.37078417696763,1.56737608040076,1.88466768436661,2.00437767699571,2020-07-05
162,169,1.32971701830181,0.221603904007112,0.93012410014581,0.987956273603232,1.17515808404983,1.31672547925303,1.47037254004326,1.71293860161606,1.80167633130617,2020-07-12
169,176,0.964122134485715,0.160010235405321,0.677611316346494,0.717516562071731,0.852104559721784,0.954594309708789,1.0672966362303,1.24188313336133,1.30142051781956,2020-07-19
176,183,1.05531191914855,0.175523440931293,0.74034103010863,0.785847209735682,0.932211158593355,1.04461947282391,1.16866560640194,1.35842844215019,1.42703649469632,2020-07-26
183,190,1.09018685638022,0.170797735758654,0.782261670101183,0.823864151077637,0.970399313044922,1.0813487575877,1.19919375454227,1.38521523477687,1.44670528680836,2020-08-02
190,197,0.871341233668157,0.14887229093055,0.603174374323734,0.642353051805233,0.766550053155644,0.862946229334066,0.96642755361137,1.12925740121537,1.18722226633684,2020-08-09
197,204,0.934499412468456,0.181937145906637,0.612635314691711,0.656412224936634,0.80668665492548,0.921645002521266,1.04871381895772,1.25464967512898,1.32641366601441,2020-08-16
204,211,1.14483630302334,0.199287989090532,0.789220704182758,0.838364482695269,1.00496511700477,1.1334028733804,1.27069728615137,1.49069835965343,1.57094190158405,2020-08-23
211,218,0.891183127155034,0.172126805137567,0.585601091817239,0.627699874097864,0.770304065006472,0.880653115070214,0.999663256576196,1.19181384047927,1.25940615004716,2020-08-30
218,225,1.00440402543502,0.200567727809731,0.649742603756962,0.698757827858909,0.863214918822988,0.99161294891036,1.12987864211063,1.35483468170854,1.43586194473005,2020-09-06
225,232,0.886709296750215,0.193779669763838,0.548710424534807,0.592693073094651,0.750428344054454,0.872590625526493,1.00864351407983,1.22887606520752,1.30718935399418,2020-09-13
232,239,0.945112283241844,0.229969514971935,0.548653348750191,0.600077576047887,0.781069495551125,0.926699488227508,1.09057869723992,1.34908866127504,1.44162724879621,2020-09-20
239,246,1.04446601640665,0.253609105510939,0.608482444955763,0.66544931143143,0.864338501819254,1.02486759827984,1.20265841961715,1.4911363984689,1.59862325333573,2020-09-27
246,253,1.22004679909388,0.273775025105626,0.746201123518214,0.806687650307242,1.02527520530611,1.20021098002995,1.39194542959179,1.70423649704006,1.80819763451822,2020-10-04
253,260,1.15627391445102,0.233231057672648,0.744908023664564,0.800434281298016,0.993123803320425,1.14002952973356,1.30402418227988,1.56604290858879,1.6547678716077,2020-10-11
260,267,1.03674075901395,0.206785908625647,0.672077773976427,0.721563083401405,0.890948586756026,1.02269510169389,1.16855145133368,1.39856202651263,1.47651822910938,2020-10-18
267,274,1.03341312809226,0.206951218675546,0.668084987294595,0.718206595903537,0.887286836231729,1.01976081005209,1.16444360723665,1.3949287385562,1.47888861676467,2020-10-25
274,281,0.95043023465425,0.197787779920334,0.602394380762847,0.649325557187321,0.810810467248763,0.935940948679367,1.07622060945114,1.29733106814471,1.37204373562319,2020-11-01
281,288,1.07558956281521,0.219030876786584,0.690246792581899,0.743524780492855,0.921428108202533,1.05974632877756,1.21313068934983,1.46105153284256,1.54591920071136,2020-11-08
288,295,1.04542283420883,0.208833146710955,0.675450667349596,0.727880886022685,0.898629488356796,1.03218881822394,1.17672048252414,1.4093498413241,1.49486255979696,2020-11-15
295,302,1.14807011032648,0.217011975875339,0.762869558458741,0.814691326022253,0.994482013203677,1.13505817415257,1.28638674567371,1.5263454486726,1.60794093461682,2020-11-22
302,309,1.04812285319673,0.188133103343639,0.714006397310511,0.760154316802303,0.915230314347213,1.03712167367354,1.16617243139483,1.37831127845254,1.44987421687902,2020-11-29
309,316,1.05365385100128,0.189117117717331,0.716499014539693,0.76317111449804,0.920753869577507,1.04158805945941,1.17420977185022,1.38259543597477,1.45749649414726,2020-12-06
316,323,1.04164452157648,0.18193313788744,0.717011940560622,0.761950924926978,0.91337114599007,1.03068601026362,1.1579591735543,1.35786580570086,1.42852247586424,2020-12-13
323,330,0.887815482547723,0.170483956973793,0.583336645973639,0.623957762333576,0.768636903090563,0.876239797867781,0.996972050000124,1.18458175218249,1.24989224608567,2020-12-20
330,337,1.00353771279213,0.201413485331067,0.646952019426257,0.694253935715164,0.861131010293046,0.99088173934458,1.13269888727883,1.35236515826805,1.43275507031421,2020-12-27
337,344,1.03223619401309,0.205967210288022,0.66838563204734,0.717035589209674,0.886842801581495,1.0201525617023,1.16279409205293,1.39318184907013,1.47235957448801,2021-01-03
344,351,1.03258708974676,0.206279411047116,0.665546968564893,0.717525970658012,0.886620052263682,1.0202516643074,1.16306691168446,1.39229514169188,1.47359322214922,2021-01-10
351,358,0.833969360453469,0.197478240089218,0.493978444357687,0.538268675700041,0.693728541097509,0.817934592444415,0.956749291962815,1.18378462829744,1.26359411141726,2021-01-17
358,365,1.18963664793566,0.266605403566637,0.723410346622648,0.789754760844868,1.00096678186613,1.16864757003652,1.3556223511528,1.66164225823405,1.77190592058763,2021-01-24
365,372,1.3100630359088,0.246292057814266,0.870253091385203,0.932438481485749,1.13729105638705,1.29521748099082,1.46790085029502,1.73803687842078,1.83398944910759,2021-01-31
372,379,1.46007929828677,0.212193009229405,1.07856861950825,1.1313492203268,1.31102809282427,1.44928519280967,1.59650322316212,1.82711607119735,1.90819791604293,2021-02-07
379,386,1.39857003057647,0.160381021137389,1.1048590962956,1.14761841783688,1.28752148355466,1.39142088889524,1.50027416113171,1.67427759899725,1.73542253324546,2021-02-14
386,393,1.24368661288946,0.118251619937175,1.02449005394317,1.05642751318681,1.16183032547936,1.23977739246512,1.32075544841313,1.44493537327527,1.48492141360881,2021-02-21
393,400,1.15299450904884,0.0962475696413031,0.971465735012975,0.999833905849015,1.08734497641299,1.1503596868863,1.21567535696775,1.31718057079936,1.35160577803457,2021-02-28
400,407,1.12266258996794,0.0856558701736878,0.961454394717361,0.98616665024499,1.06367991386218,1.12061187904269,1.17910215554298,1.26717547455697,1.29606175626453,2021-03-07
407,414,0.977340930928698,0.0743499340424479,0.836495252767577,0.85826648646905,0.9263602000081,0.975157017616311,1.02674678800037,1.10219193548377,1.12794419392596,2021-03-14
414,421,0.829144883784876,0.0735051927103302,0.69176258924523,0.711957437419981,0.778525059698477,0.826876923619926,0.877579901909961,0.953970263589328,0.979270443222458,2021-03-21
421,428,0.774251350124082,0.0855817024674986,0.615831289947049,0.639501547515946,0.714545833278404,0.771177214956169,0.830238535175906,0.920393276816306,0.950750006950602,2021-03-28
428,435,0.896641673664587,0.106580082219994,0.698466535679641,0.728532232670688,0.82313350909011,0.892398797368066,0.965524254729784,1.07899542826613,1.11854400198977,2021-04-04
435,442,0.883660416580087,0.113325493226402,0.677164007173983,0.706049445644003,0.804859608750476,0.878352772146269,0.957352207676483,1.07925494124245,1.11872570062688,2021-04-11
442,449,0.862139461869422,0.12852718050897,0.627210983681476,0.662254233431346,0.772180916260906,0.855965941547931,0.945610154382066,1.08390080333751,1.13169828725309,2021-04-18
449,456,0.927282781602288,0.147717194808086,0.65968883773183,0.698185139334018,0.824135250787213,0.919976418856678,1.02222917655214,1.18153658090025,1.237307781725,2021-04-25
456,463,0.989314853545333,0.165505522993237,0.688098766922257,0.731870038656162,0.873659972525739,0.980845429244804,1.09652329598978,1.27405944780394,1.33519946395552,2021-05-02
463,470,0.920889808653807,0.177754279157564,0.604041741058835,0.647759882504886,0.796357452461481,0.910360023010719,1.0331402292161,1.22819414223072,1.2982004438342,2021-05-09
470,477,1.16397220681202,0.271168355573855,0.702712091205495,0.764983655345029,0.975793044883623,1.14176723390649,1.32471335698764,1.633159489368,1.75744836603644,2021-05-16
