"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25069616890777,0.255103147405473,0.803505357402462,0.863839406722184,1.07090845061277,1.2329174838527,1.41086160393439,1.69755269971498,1.80252354520955,2020-07-12
50,57,1.04056365470914,0.208743788097024,0.672810272643161,0.723053744429504,0.893387005885439,1.02616892117089,1.17376972595264,1.4036582086751,1.48910526198514,2020-07-19
57,64,1.1737820529565,0.218179494359834,0.784571593562008,0.837022747947637,1.0220916562468,1.16026421402087,1.31164594149911,1.55466992693133,1.6393441828846,2020-07-26
64,71,1.19426798744257,0.198405819509298,0.835843002263747,0.886787236658307,1.05641619864088,1.18287281372682,1.32126009937784,1.53877795700495,1.61339022367763,2020-08-02
71,78,0.824655059885655,0.152849451335928,0.554191866397702,0.590649192222986,0.716742843017284,0.814900451169273,0.921808696425401,1.09321449610517,1.15261632703485,2020-08-09
78,85,0.747892998995039,0.184892989058179,0.43238867035535,0.473178322465131,0.615932204035826,0.732092861582024,0.863569973051914,1.07475268239476,1.15033940812931,2020-08-16
85,92,1.03089128425056,0.251066620805773,0.599910162381895,0.654937404803451,0.852094102659803,1.0113750083375,1.18794696157884,1.47674977924003,1.57797015346984,2020-08-23
92,99,1.0486753010179,0.253878968206509,0.611146172245167,0.669807072801979,0.867361439370471,1.02856892637654,1.20595474908466,1.49787929200964,1.60201716596318,2020-08-30
99,106,1.04750329355756,0.254236029979658,0.61010543324905,0.666417200635495,0.866099700265366,1.02783337942651,1.20739242998711,1.49464149687119,1.59751301945387,2020-09-06
106,113,1.04931228825885,0.254735150132279,0.613525181852865,0.669481648197793,0.867215469098003,1.02925304774673,1.2075008432623,1.50377462347106,1.60263872924494,2020-09-13
113,120,1.05049498267617,0.254652908546209,0.606851359440993,0.666077027392175,0.870398395647795,1.0310178444154,1.2094367151359,1.50180437228331,1.60553652729326,2020-09-20
120,127,0.875999186835657,0.234709643680991,0.479164852461428,0.52953731214531,0.708823750610148,0.855964838154806,1.02025685918422,1.29467339869805,1.3909177448636,2020-09-27
127,134,1.19095798395981,0.307736468916219,0.667848582941679,0.736410860055875,0.972555188894049,1.16309535797597,1.38025854711211,1.74207190232409,1.86469491980074,2020-10-04
134,141,1.09034031079032,0.266261528904495,0.635258911643586,0.69366393972855,0.899597649143995,1.06962986935089,1.25632641139892,1.56170537363378,1.67271400266237,2020-10-11
141,148,1.0513539137426,0.255151217500953,0.614550045543241,0.672187502323604,0.868746632452578,1.03109985405493,1.21026427931163,1.50257141568329,1.61045924088258,2020-10-18
148,155,1.04800199130962,0.254287460180105,0.610135523226166,0.666730450192993,0.868341315015102,1.02797061211175,1.20507661043012,1.49771973248937,1.60655722242404,2020-10-25
155,162,1.05074801446478,0.254487109193757,0.609992314906278,0.670704782396782,0.871207676047508,1.02919634861265,1.20982385878373,1.50177974573939,1.60516772452504,2020-11-01
162,169,1.17126922597289,0.270189759777276,0.70230284349568,0.76432611607051,0.980382598251432,1.15001862998534,1.3399425802147,1.65047927158198,1.75953876408191,2020-11-08
169,176,1.00661828782438,0.230240910643516,0.60372802041976,0.656967257902869,0.842750647449858,0.989658567287743,1.15127011898268,1.41252110995737,1.50473305346105,2020-11-15
176,183,1.01292305909396,0.246081102112462,0.589810387189515,0.644680515012366,0.838476600084939,0.993261103778684,1.16455587152014,1.44597713205431,1.55002879211155,2020-11-22
183,190,1.27553303698621,0.266759608367351,0.808425969837903,0.86994144533737,1.08652550441518,1.25633749048335,1.44275351364684,1.7441252526972,1.84872699362107,2020-11-29
190,197,1.0622468178095,0.212779147498669,0.68818169413253,0.738612364811518,0.912338099912273,1.04656595703487,1.19537757571764,1.43721620447769,1.52264539965657,2020-12-06
197,204,1.03278889152976,0.205704047496203,0.670398566879466,0.720166256053583,0.887703341753866,1.0182884565708,1.16397729315534,1.39105954475527,1.47209390698491,2020-12-13
204,211,0.917083000989405,0.195889444030247,0.57555474608517,0.621063887663458,0.777830268639574,0.902209624938425,1.04018507685961,1.26005691441031,1.34031631378595,2020-12-20
211,218,0.90613948439127,0.220810394615883,0.529567568686997,0.578077493224445,0.748688173790913,0.886261264854528,1.04310272675649,1.29948690275237,1.39087505279403,2020-12-27
218,225,1.04452782164872,0.252111080819215,0.611444251323863,0.668576709700977,0.865939506598435,1.02406675599257,1.2002357018785,1.49036848610495,1.59529070818479,2021-01-03
225,232,1.04784156740116,0.253134954774227,0.613564168990261,0.667489028011174,0.868477312876477,1.02832823474075,1.20585706355006,1.49406599076532,1.59791226713818,2021-01-10
232,239,0.927586213758603,0.240702043318567,0.518065077710666,0.569850954846392,0.756410386411321,0.906122496699033,1.07843407415851,1.35838744230929,1.45350340147828,2021-01-17
239,246,1.09531718118597,0.294962106306071,0.60162041315928,0.661740556138265,0.885991752799454,1.06792800903755,1.27746258968934,1.62162236918569,1.74100105171899,2021-01-24
246,253,1.33625275112647,0.294940897771676,0.825263974691204,0.890403545735685,1.12652481464488,1.31485838516108,1.52263297180358,1.85223525286876,1.96861838177871,2021-01-31
253,260,1.49382648138866,0.252018555785018,1.04043136585388,1.10515899528507,1.3161510173837,1.47964418872381,1.65495367382636,1.92940927634318,2.02805792216737,2021-02-07
260,267,1.46637773108381,0.189125042610731,1.12203291522435,1.17264781666311,1.33501904709246,1.45593577196962,1.58765163250116,1.7930171342162,1.8669313871302,2021-02-14
267,274,1.30912258126736,0.135036161218883,1.05982560668386,1.09697455982332,1.21551655285923,1.30345407761616,1.39677539059656,1.54109485206304,1.58839667533044,2021-02-21
274,281,1.18379286367912,0.104110345271597,0.988856341959028,1.018285440551,1.11191709505573,1.18052209491285,1.2521358215415,1.36009228341367,1.39706039798679,2021-02-28
281,288,1.12202109355398,0.0890902256746985,0.954661422804235,0.979375060849744,1.0605430534745,1.11959270819279,1.18098024432921,1.27199516153882,1.30259923219233,2021-03-07
288,295,0.980792584333659,0.0775370975811501,0.834394982685648,0.857008566580879,0.927443456240894,0.97893217504827,1.03219353157798,1.11151180339542,1.13721045880741,2021-03-14
295,302,0.82897606437088,0.0761152402304137,0.686213923516515,0.707408421287133,0.776412339992142,0.826915842615561,0.879295447660026,0.958090828785762,0.984695941538861,2021-03-21
302,309,0.790448322865487,0.0883853758836647,0.627500203747142,0.651437557384441,0.729459174000969,0.786613051452018,0.848356632796856,0.941288034438414,0.973010875177512,2021-03-28
309,316,0.846062408113367,0.105957523381439,0.651752675483982,0.679840534303319,0.772555577421763,0.841278657396675,0.914665102265167,1.02677861705237,1.06369509219539,2021-04-04
316,323,0.833965672351856,0.120266953114089,0.616339461129707,0.646523549238346,0.750195421862115,0.82786442144008,0.91140839298593,1.04272798323658,1.08879745577082,2021-04-11
323,330,0.829436002466823,0.139250978107719,0.578388073760605,0.613808829050264,0.731356070758217,0.822227096387379,0.918659693040456,1.06895118458399,1.12298042913052,2021-04-18
330,337,0.880009881466931,0.164226437526487,0.587647545759892,0.628599290038478,0.764706120433964,0.869188644798096,0.985412127469181,1.16533448126775,1.22715441265724,2021-04-25
337,344,0.962848853638108,0.193310985714163,0.622070840825351,0.667854230580236,0.826358712137526,0.950153200231051,1.08656729660036,1.300936798219,1.37562640413123,2021-05-02
344,351,1.0293270817225,0.204869869597529,0.665992957717777,0.715143752690526,0.885512931242085,1.01621174160811,1.15729399561117,1.38734546968583,1.46644795784714,2021-05-09
351,358,0.953174295226038,0.199446146940818,0.60278106164345,0.6497632454708,0.813535873699371,0.93940781052024,1.07857982685894,1.3019843648683,1.37896473799722,2021-05-16
358,365,1.07450000331148,0.218975308376921,0.691727259219186,0.742238531513901,0.919738130827068,1.0590291228007,1.21226385487618,1.45895484371239,1.54485702732832,2021-05-23
365,372,1.04424671223843,0.208423383886875,0.67589441148214,0.725274072966182,0.896139624443635,1.02934098628033,1.17841476324056,1.40938639071687,1.48940688358481,2021-05-30
372,379,1.033854000219,0.207303761337803,0.664897999936186,0.716648104105651,0.88825910155373,1.02021584516819,1.16465018752511,1.39924116910362,1.47440054730331,2021-06-06
379,386,1.03203247400244,0.207248491542285,0.663323305272431,0.71228749053565,0.887039428990886,1.01871902809008,1.16333812215703,1.39343932887929,1.47464878515979,2021-06-13
