"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10706287764781,0.330526868555165,0.559047515970443,0.625113725491843,0.869658848172235,1.07332179806806,1.30947119130119,1.70314577826697,1.84719978502823,2020-04-12
78,85,1.0404186833083,0.348800348595403,0.474319773212352,0.541901980565661,0.789094320209826,0.999647873064735,1.24927266538352,1.67268533054861,1.83126376853836,2020-04-19
85,92,1.09257902594245,0.3619457682362,0.498939249031674,0.56974931085745,0.830136043346716,1.05446644160275,1.31171491630688,1.74353496855592,1.90589497563564,2020-04-26
92,99,1.33517993886504,0.401737802356544,0.665470545532333,0.747798339638562,1.04667213963711,1.29786162578328,1.58168974601635,2.05121794929488,2.22486113091435,2020-05-03
99,106,1.03657683623004,0.29920835085541,0.535821405515403,0.59843769260331,0.822212752329314,1.0081806800379,1.21941522763367,1.57582687081588,1.69438741920603,2020-05-10
106,113,0.978471896629129,0.32887122496074,0.445176031070188,0.508390609685171,0.74064784785494,0.941530929806158,1.1757513928293,1.57865939045408,1.72137920185747,2020-05-17
113,120,1.09526769981277,0.366712762197704,0.501756088026962,0.570634456985471,0.828271773526398,1.0549239760518,1.31507802436533,1.75835891423067,1.92264676166336,2020-05-24
120,127,1.09753976870995,0.364922652416142,0.501854874523253,0.572415931501291,0.836060920935011,1.05689650116242,1.31544788934548,1.75692374443028,1.92417591683902,2020-05-31
127,134,1.09575176319644,0.366141724933879,0.499960635111878,0.571836506462771,0.832928678162437,1.05343368536535,1.31702551866767,1.75908723153909,1.92098754588573,2020-06-07
134,141,1.09741559997183,0.365975095226387,0.498380024333258,0.571017321230324,0.833634265275614,1.05725285220401,1.31840011921774,1.75783262888791,1.92131456804538,2020-06-14
141,148,1.49084416925958,0.414123841697573,0.794672038289828,0.881925385237692,1.19369449448009,1.45254251445612,1.74642923240977,2.23322810234531,2.40888518215563,2020-06-21
148,155,1.18090032658011,0.288075765759371,0.686497640288803,0.749834928247499,0.976209080756051,1.15748048133347,1.36091207764281,1.69212148741668,1.81045240453262,2020-06-28
155,162,1.38935795995916,0.283497170900492,0.888595189697025,0.957191257103845,1.19093370625304,1.37113999026231,1.56568699335426,1.88985728784161,1.99443160937066,2020-07-05
162,169,1.33103329101304,0.221622988620881,0.929216426548315,0.98814142443983,1.1757800863071,1.3186661111231,1.47132952814526,1.71394054892632,1.80050576302723,2020-07-12
169,176,0.964649833518389,0.158118998437616,0.68052772512851,0.720228707528555,0.854944261649625,0.955357282304899,1.06553560092734,1.23856980218759,1.29758553125929,2020-07-19
176,183,1.05524577106247,0.177099179090396,0.73414523233507,0.781625125533557,0.931905940276259,1.04540446109571,1.16827684136123,1.36044825877581,1.43110045643818,2020-07-26
183,190,1.09031291112224,0.170304581099252,0.783343376759978,0.825938624702883,0.971608497629304,1.08108852698917,1.20052777530274,1.38491324760839,1.44654634285074,2020-08-02
190,197,0.871953320541357,0.149986514581966,0.603849892853781,0.640002048094787,0.766874019357352,0.863658624738854,0.966997119253911,1.13156973789363,1.18824040931726,2020-08-09
197,204,0.933722359438409,0.182232671565359,0.610267434332384,0.655649130781071,0.805204952694798,0.922662716855599,1.04773668533144,1.25074203730938,1.32671904400836,2020-08-16
204,211,1.14542111549068,0.199920860717809,0.786666939973633,0.83641002739496,1.00547941562751,1.13330036073951,1.27254086424304,1.49275296949464,1.57124745161474,2020-08-23
211,218,0.892217670301371,0.171274171295267,0.588455044787775,0.62877785768314,0.77170631433258,0.880701175044958,1.00145242325165,1.18835523079176,1.25736129590614,2020-08-30
218,225,1.00333688021789,0.201001927187243,0.647114900641005,0.694917247939141,0.861432222064519,0.989734910474862,1.13084833385427,1.35597289127717,1.43365431793831,2020-09-06
225,232,0.888847176478186,0.195179240884499,0.547749549633209,0.595143232311552,0.749857690224278,0.875593823524942,1.01115344678382,1.23023439484528,1.30853139000773,2020-09-13
