"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10848970018698,0.334681311724848,0.549516354642672,0.617919558720712,0.868483116239203,1.07570963408582,1.31352617092582,1.7047712516566,1.85800606023383,2020-04-12
78,85,1.04015675319053,0.346019829479902,0.478356696487585,0.542404804395684,0.789641908612012,1.00299930318442,1.24859046132334,1.66858782238356,1.82645288376428,2020-04-19
85,92,1.09550075614327,0.366092327691192,0.500812583200806,0.569578128343065,0.830948402549725,1.05449179114635,1.31817460157884,1.75645739951421,1.91369646417771,2020-04-26
92,99,1.33629938201523,0.402067757571629,0.662152864064116,0.745132811584581,1.04975762622295,1.29796081166914,1.58124431689112,2.05731079908043,2.23626827954228,2020-05-03
99,106,1.0356879562072,0.298780947684899,0.535823701267537,0.595750438602989,0.821204054188552,1.00721909867451,1.21973254132059,1.56861677916095,1.69585436260232,2020-05-10
106,113,0.979788620884969,0.32809434619101,0.446545746147585,0.509147211480908,0.744479406214952,0.942471661823625,1.17509841759407,1.57586480534313,1.7213015997929,2020-05-17
113,120,1.09129259937559,0.366198545667141,0.493200833572467,0.565254749350693,0.826639357210674,1.05006690772413,1.31261239845185,1.75635010330549,1.91587663939597,2020-05-24
120,127,1.0962970812909,0.364792506669621,0.500452209500501,0.571731545441611,0.832809334462713,1.058700591807,1.31490646584969,1.75734117744657,1.91932551573132,2020-05-31
127,134,1.09839152051958,0.365957184188677,0.500566770242107,0.572954044314351,0.834065846553024,1.05780282262951,1.3194897941374,1.75888491692953,1.92079062629144,2020-06-07
134,141,1.09804352280288,0.367522151893951,0.500062507573888,0.568979349000267,0.833918422757085,1.05864626049516,1.3193855300439,1.76350492106623,1.92776540296401,2020-06-14
141,148,1.48969437882031,0.416247235110527,0.786665785143912,0.876416899537362,1.19417142524715,1.44929188768682,1.74522000969027,2.23169687892914,2.41015788356418,2020-06-21
148,155,1.17848480433326,0.288427064291448,0.68246823274792,0.747854929475923,0.973342083303831,1.15472898575428,1.35940360547025,1.68755700163976,1.80482364020326,2020-06-28
155,162,1.38813235700771,0.283787075170126,0.892012054692041,0.956751183491533,1.18610971828986,1.36983100749921,1.56691397571932,1.88435182968966,1.99489778972904,2020-07-05
162,169,1.32709390626333,0.220860122474811,0.932516163712289,0.98693690653801,1.17203008689354,1.31361747773653,1.46834208549549,1.71196415284957,1.80013135401079,2020-07-12
169,176,0.964592671726529,0.15962278270616,0.676337596176142,0.717614072279582,0.852438354355838,0.955642338897535,1.06728284388306,1.24093091737241,1.29998607176024,2020-07-19
176,183,1.05474243007738,0.174827689435668,0.737910376680296,0.783419050439131,0.932771103078866,1.04494869809667,1.16612247742636,1.36064038645005,1.42611744929964,2020-07-26
183,190,1.08921961247677,0.170603480093259,0.783193573796506,0.825360857121117,0.968984005441468,1.08106570214867,1.19829799017533,1.38434554467381,1.44902816595763,2020-08-02
190,197,0.870354183987668,0.149167117230075,0.602755931581585,0.639793752112295,0.765499967930321,0.861735309047941,0.965645756165308,1.12995753133248,1.1867117853046,2020-08-09
197,204,0.934857835956394,0.182415547108892,0.614500052051374,0.656852555665085,0.806667908718868,0.92299357073289,1.05011486963211,1.25555957628735,1.32748827453355,2020-08-16
204,211,1.14525485375216,0.198854768703958,0.790702495403025,0.840506815604545,1.00505504702163,1.13424989171721,1.27166187305498,1.49233439235691,1.56956480559234,2020-08-23
211,218,0.892637585173725,0.171861183881786,0.589147008361859,0.629478645528356,0.771476528992885,0.882177953378124,1.00196738393744,1.19267075328852,1.25889208310114,2020-08-30
218,225,1.00663665213415,0.202633514444376,0.652552059062157,0.701029307710478,0.862783431300769,0.992258998154968,1.13505986157887,1.36291111738706,1.44687173303219,2020-09-06
225,232,0.887702232119378,0.193559371969154,0.54894763567798,0.594603086982861,0.750478055026831,0.873866239364862,1.00994280385328,1.22896705369435,1.30319105469691,2020-09-13
232,239,0.94743887918126,0.231547243468231,0.55084859614078,0.602077082086535,0.782589711046641,0.92898000511743,1.08974008425186,1.36035577476224,1.45531849122137,2020-09-20
239,246,1.04633188772324,0.254072082772436,0.607805203914261,0.664937009896143,0.866515311862221,1.02490963034875,1.20510019238267,1.49606565742306,1.59912505728646,2020-09-27
246,253,1.22175428822672,0.274102427678925,0.744023754350144,0.8081053172541,1.02737914357608,1.20172246493695,1.39331961032044,1.70415278622183,1.81303249854286,2020-10-04
253,260,1.1591277075376,0.233048229039594,0.748334021554726,0.803811591184256,0.994108381274235,1.1436036433599,1.30762872081386,1.5669168864438,1.65783213794215,2020-10-11
260,267,1.03697152603754,0.207110677351461,0.672408208690249,0.721575319380649,0.891001892642056,1.02368315943287,1.1682947463607,1.40054111767501,1.48481680481462,2020-10-18
267,274,1.03327199275523,0.206899556679636,0.668751304257882,0.718856174055565,0.88626248747165,1.01974878589,1.16682732867154,1.39408416048779,1.47464889893762,2020-10-25
274,281,0.95165249830363,0.198111213541177,0.604188629408845,0.65113637899382,0.811164594431438,0.938138845223811,1.07774839505547,1.30050619419328,1.37555623591735,2020-11-01
281,288,1.07193317304511,0.220172257313527,0.684668760517699,0.737830127494722,0.916415526841758,1.05841585883655,1.21054934124211,1.45949164240133,1.54318708868148,2020-11-08
288,295,1.04374419445752,0.208525148034308,0.680181265447095,0.726659322621263,0.895392926994018,1.02930151519643,1.17688771861199,1.40559859789649,1.48931298772127,2020-11-15
295,302,1.14897617314004,0.217602901153247,0.764002684931895,0.816310866008253,0.996241670198742,1.13425142111357,1.28734899204046,1.52889509398179,1.61094449888136,2020-11-22
302,309,1.04958399948156,0.188249601788425,0.712711946562339,0.760619730016513,0.917158538916744,1.03795815123558,1.16965446474954,1.37736749092393,1.44859913011718,2020-11-29
309,316,1.04427991572203,0.19100762709845,0.70424944852918,0.750113497001883,0.91010975120083,1.03365190374193,1.16596798635352,1.37664412738623,1.44959972351141,2020-12-06
316,323,1.05697127565497,0.184506957740445,0.726500840025218,0.774069361404794,0.927121363637626,1.04607954780141,1.17436390689038,1.37773319486548,1.45001530612026,2020-12-13
323,330,0.889531944275102,0.171591159725671,0.587055522617919,0.628981714904163,0.768471496195054,0.877628683491026,0.999118204941477,1.18916643124315,1.25772325278925,2020-12-20
330,337,1.0054896136734,0.203438365882419,0.650473041733646,0.697562764946147,0.861684823736116,0.990648561351595,1.13290079141587,1.36414590757772,1.44623621225818,2020-12-27
337,344,1.03328427741064,0.206884753218217,0.668779193615608,0.718810898520077,0.887585346828437,1.01914542428027,1.16453755470975,1.39464554748005,1.47790896772322,2021-01-03
344,351,1.03293223019062,0.205810697610432,0.671677291130752,0.718842053951115,0.887190535308374,1.01901302171225,1.16345623806484,1.39518807861535,1.46927962250108,2021-01-10
351,358,0.848511850294018,0.195226413450472,0.50915546867265,0.55451001980238,0.708964462577828,0.832949809948109,0.971806399989761,1.19099450926007,1.26846739897055,2021-01-17
358,365,1.12523712817495,0.25886692107145,0.674675352843384,0.733417854825985,0.942707359656351,1.10608023686315,1.28865345508437,1.58156296751547,1.68754442278404,2021-01-24
365,372,1.36738857200002,0.256780497677792,0.909746371437615,0.974993340607527,1.18771046532311,1.351464209813,1.52960697893978,1.81447862342802,1.91591656972331,2021-01-31
372,379,1.46013203888827,0.213574646650758,1.07508339370735,1.12944144607412,1.30988935859912,1.44941714252061,1.59801422845255,1.82730259983458,1.90564240876261,2021-02-07
379,386,1.39552377022831,0.161092250264267,1.09857638209192,1.14163414274841,1.28454691037582,1.38866868391418,1.49935596612626,1.67244558752338,1.73088007824787,2021-02-14
386,393,1.24152936427245,0.118576968426702,1.02055251263763,1.05458728196359,1.15953262069816,1.23739362708776,1.31860879622027,1.44348732665947,1.48632042758814,2021-02-21
393,400,1.15297442691877,0.0965276763740542,0.971966317409864,0.999627584174334,1.08663917328724,1.14930127514065,1.21630339699417,1.31729753985671,1.35122960573418,2021-02-28
400,407,1.1219327272477,0.0860465925891714,0.961271900987987,0.985111496349176,1.0628505780833,1.11935404346293,1.17835592989653,1.26775408673819,1.29702164247635,2021-03-07
407,414,0.970102382272625,0.0740805228871964,0.83006081086669,0.851057094686223,0.919546440261046,0.96838683025298,1.01889485770072,1.09493088721372,1.11995466395852,2021-03-14
414,421,0.822520209051997,0.0735797294941139,0.685388422791422,0.706053710117411,0.771620123981233,0.820445459125336,0.87067558210608,0.947523056000694,0.974445146593005,2021-03-21
421,428,0.785165847638534,0.0859264630804852,0.626038387207588,0.649328950149189,0.725888557385449,0.781929935560924,0.841075266368209,0.931675121771742,0.962707131820323,2021-03-28
428,435,0.886259057139155,0.106069571269984,0.689727362173454,0.718910544295198,0.81291182749384,0.882142527267116,0.955810447214882,1.06683867226464,1.10553874008328,2021-04-04
435,442,0.853720399864133,0.11268006919392,0.648549029372733,0.676776546252764,0.775603026051339,0.848665104977621,0.927035611344926,1.04585358369683,1.08866877270501,2021-04-11
442,449,0.857118080466734,0.129282747060673,0.624766756497117,0.656431092005155,0.767181134555293,0.849856466226496,0.940398579272403,1.08110560582455,1.12821815021382,2021-04-18
449,456,0.868839956483879,0.148100538478097,0.601351560336465,0.641347646118256,0.764667552628717,0.860554956251004,0.96428046827033,1.12516601302318,1.18317304123177,2021-04-25
456,463,1.0029583290889,0.176204280284675,0.686908234140576,0.731168261048583,0.879127166925208,0.993714377656109,1.11527575992147,1.31009121997321,1.3785125270068,2021-05-02
463,470,0.964613089861838,0.173838706297736,0.654990179466406,0.696981674904692,0.842613247724118,0.954826524767329,1.07549657750041,1.26590549656421,1.33795234727487,2021-05-09
