"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10835384507482,0.336277731517213,0.55125934488803,0.618472376465313,0.866044789505402,1.07587196026576,1.31084718689965,1.71042182264241,1.86122670865491,2020-04-12
78,85,1.04142605137248,0.347411787312827,0.474357486630474,0.542447349442871,0.792573644280302,1.00272601678984,1.24965342245772,1.67105247295987,1.82690447603935,2020-04-19
85,92,1.09666275678499,0.366457953465951,0.498333737372054,0.572689866823567,0.832112049560302,1.05574643648519,1.31697912031395,1.75799179259341,1.92620921523996,2020-04-26
92,99,1.33864588882456,0.402814513556169,0.671279985640507,0.751500993309379,1.04815831409453,1.29826024162569,1.58452608036349,2.06219253565122,2.23733787471046,2020-05-03
99,106,1.03499863674454,0.29950035467996,0.534374667349849,0.596510855059558,0.821047600028961,1.00511293953312,1.21954369462024,1.57224389162699,1.70028606040551,2020-05-10
106,113,0.978806275127825,0.328093628795843,0.447683425993544,0.509676376102631,0.74172975652229,0.942854719120195,1.1740554280887,1.58018483614007,1.72207723035124,2020-05-17
113,120,1.09494874365982,0.36392414740073,0.500644669307686,0.570434132140488,0.833273661863527,1.05646672626583,1.31263610730129,1.75439214549546,1.90951067573194,2020-05-24
120,127,1.09770472596495,0.365787380363523,0.502894971519023,0.573817302610884,0.832775346984925,1.05652494414282,1.31932981767802,1.76393855823339,1.92146261863877,2020-05-31
127,134,1.09800961915896,0.365478691685574,0.501457664537242,0.572905511751845,0.834571238931857,1.0554443908444,1.320163404574,1.75843744358202,1.92335833751869,2020-06-07
134,141,1.09929143547455,0.365980948882389,0.506212776952054,0.57461573213442,0.83403632892273,1.05948152511242,1.31941165086487,1.75843779293525,1.92478438178057,2020-06-14
141,148,1.49073466086654,0.415282337646605,0.793466292161191,0.880119928217461,1.19446574116231,1.45370712527146,1.74574551764909,2.23507626863571,2.40458490090719,2020-06-21
148,155,1.17864461028455,0.288332902609824,0.68629233163151,0.749834650103721,0.973906309605948,1.15381759366498,1.3576532842209,1.68986002399885,1.81147745777101,2020-06-28
155,162,1.39187221953482,0.285999824891142,0.889090060924354,0.956019850630416,1.18976872543793,1.37163965332616,1.57471157356524,1.89349315936078,2.00086902628735,2020-07-05
162,169,1.3288437100446,0.222869202072688,0.931042015905043,0.987595333504522,1.17321201484863,1.31560239868885,1.4695144290951,1.71628526819856,1.80650171660953,2020-07-12
169,176,0.963547355392237,0.158398566225852,0.676849610443125,0.718237309773644,0.851573210932984,0.955965678981821,1.06542959405502,1.23748705035824,1.29866802986013,2020-07-19
176,183,1.05410579730395,0.176771732425987,0.735086058519867,0.781378881134153,0.930467989586402,1.04308789763784,1.16686391397908,1.3619736688184,1.42791826600226,2020-07-26
183,190,1.08934931088839,0.170623334405439,0.781230595228752,0.824200709217548,0.970025586152271,1.07986092070047,1.19935783685001,1.38408179312834,1.44644650642737,2020-08-02
190,197,0.871015661539162,0.150005376399324,0.603139403513795,0.639538698611101,0.76597788027327,0.862381005049995,0.966540278711794,1.13150693896256,1.190438062897,2020-08-09
197,204,0.93667713268332,0.181759453595424,0.614520148929229,0.659772729609459,0.808201450853518,0.924022139273752,1.05072775680156,1.25726584320947,1.32671376709269,2020-08-16
204,211,1.14590100950555,0.199778640258774,0.788281861352102,0.838310617006203,1.00570356116825,1.1337731556794,1.27359302111884,1.49148987547968,1.56907945012683,2020-08-23
211,218,0.890722313951797,0.171901386734985,0.587459612894049,0.626809400265091,0.769534646183222,0.880104715823524,0.999810337316932,1.19024006552341,1.25536931551118,2020-08-30
218,225,1.00656068497388,0.201530431508109,0.649303891139284,0.700178534318433,0.865145524729803,0.992614928773271,1.13284423558814,1.35882199890399,1.44009881292951,2020-09-06
225,232,0.887797647907394,0.193560329490673,0.546363814338414,0.59343216144627,0.750662550287001,0.874265315365648,1.01112599642026,1.2269015191849,1.3015167709194,2020-09-13
232,239,0.945085396500111,0.229289866146198,0.551544788094094,0.602850095206743,0.781713713996237,0.926002076276788,1.08899154535508,1.3502205177134,1.44197991408658,2020-09-20
239,246,1.04776750422028,0.253981252393591,0.609661876514873,0.666259693531241,0.867658942653722,1.02683545729576,1.20594757020709,1.49403928787857,1.60058043432389,2020-09-27
246,253,1.22238706743041,0.27400836006368,0.74359451193691,0.807561056849755,1.02858577360426,1.2012980958194,1.39653705666554,1.70364143834446,1.81041241594556,2020-10-04
253,260,1.1563694096319,0.232317260842234,0.745268139949625,0.801920222600999,0.993194907721915,1.14197484003727,1.30223395798388,1.5649057413739,1.65657291483728,2020-10-11
260,267,1.03472727449679,0.207326910551042,0.665798535845989,0.717717704060702,0.890000816688772,1.02116894653028,1.16569501452148,1.39780144451676,1.47525409615292,2020-10-18
267,274,1.03347364011124,0.207367132171928,0.66601375930897,0.716765034078633,0.887634148438518,1.01864645638683,1.16439293036461,1.39619240916507,1.476660701629,2020-10-25
274,281,0.951167641671479,0.198329844404069,0.605700114773418,0.653380039183672,0.81028713256514,0.936260666826989,1.07554234201276,1.30004650424,1.3735046947271,2020-11-01
281,288,1.11877944824044,0.223936822514264,0.72294419276745,0.77767787936518,0.961870928296915,1.1030506493503,1.26150766563538,1.51119924270474,1.59499454818536,2020-11-08
288,295,1.04791632788065,0.206963612267635,0.684799607532945,0.733547482340995,0.90119655499217,1.03354579747461,1.18026245591785,1.41193503589284,1.49412915600519,2020-11-15
295,302,1.1422593803811,0.216226760951723,0.756787117878114,0.811778835554204,0.990133168366546,1.12887467095026,1.27984674331704,1.51931095590701,1.60143107199336,2020-11-22
302,309,1.04898379351274,0.188601142187298,0.712861356534693,0.759011888857802,0.916245216912053,1.03706027036018,1.16994639455713,1.37654705282719,1.45018012139186,2020-11-29
309,316,1.0443575896063,0.191169189178591,0.706585306780789,0.752365668351402,0.909816087618269,1.03301634384884,1.16512077944369,1.37609960965486,1.45208240273344,2020-12-06
