"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25377081233223,0.255629563454018,0.804474598709974,0.867595987948332,1.07287413313527,1.23519520171115,1.41354150510947,1.70429483391,1.80885611662771,2020-07-12
50,57,1.04011754155551,0.207816286352064,0.671252728168295,0.722394849075062,0.893905039734246,1.02741031850016,1.17331161700956,1.40148461228928,1.48123227462325,2020-07-19
57,64,1.14932615014559,0.217732352351141,0.765339449790983,0.815776650691192,0.995629402222342,1.13472564482929,1.28818726399377,1.52934252879428,1.60981988321867,2020-07-26
64,71,1.22880309516971,0.203771946784683,0.862164728469935,0.913608067375281,1.085858425493,1.21763126413879,1.35863318360475,1.58294635434643,1.65733504546346,2020-08-02
71,78,0.824078485238484,0.15325183665033,0.552292333477726,0.590211941166264,0.71605880662793,0.81383337735074,0.920918960319784,1.09317915942914,1.15162525210687,2020-08-09
78,85,0.74603482616077,0.183517682807947,0.431907663390902,0.471285734527907,0.615034226924773,0.730814540581762,0.860786628679235,1.07204510733832,1.1483174440648,2020-08-16
85,92,1.03196672736047,0.251855090981488,0.600037511906142,0.65501999948799,0.852935922303595,1.01211996553924,1.18930933457123,1.477337422874,1.58065690757378,2020-08-23
92,99,1.04924740688086,0.255164117556588,0.608673413561712,0.666717574800685,0.868916865068602,1.0295344290354,1.20851514140108,1.5019235289663,1.60452986859273,2020-08-30
99,106,1.04835362139694,0.254231235563644,0.61040509942042,0.669048776658472,0.867778739130971,1.02794572419854,1.20655010406962,1.49931299314731,1.60510617754217,2020-09-06
106,113,1.04998067169639,0.25581935094811,0.608705873631395,0.668205085864904,0.866888759644607,1.03071906447057,1.20879055600547,1.50272566569497,1.60529425972079,2020-09-13
113,120,1.05153443355176,0.255810109548373,0.611064346864369,0.668284200638129,0.869257574823067,1.03075521146724,1.20951007710657,1.50558191481117,1.60996499706226,2020-09-20
120,127,0.87429707263638,0.235401375141683,0.476846344346564,0.528906788837197,0.706710302558904,0.852917531891681,1.01863315906216,1.29621157121095,1.39189185657393,2020-09-27
127,134,1.19009127789838,0.307321082680361,0.665400107576252,0.732106610724892,0.972049502597045,1.16394411733532,1.37862990859393,1.73300058819973,1.86415140768272,2020-10-04
134,141,1.09139798361836,0.266422091242511,0.636997460778758,0.694076285691129,0.900288483231755,1.06942829743702,1.25940875944385,1.5641144359826,1.67108555979495,2020-10-11
141,148,1.04903287993915,0.255445249704177,0.611571325941388,0.669496375241601,0.866087604425733,1.02800189700128,1.20843838437379,1.50131873179868,1.60891261510873,2020-10-18
148,155,1.0473840494832,0.25464674711791,0.608979975145952,0.667994427481634,0.86631063184,1.02609280427861,1.20533700164889,1.50095429781007,1.60218524039586,2020-10-25
155,162,1.0493632451269,0.253938723658103,0.609462934289473,0.668496029295486,0.870691754713402,1.02922165710468,1.2065021927585,1.49955386030619,1.60326873358211,2020-11-01
162,169,1.17084061159701,0.269885868773966,0.701870382063622,0.764978976547628,0.978190705057523,1.14995460708756,1.34153035768465,1.64747828530715,1.75396118107553,2020-11-08
169,176,1.00726913737879,0.231139530361107,0.604567203174034,0.659050074642312,0.843181851129969,0.990484374307625,1.15076144177636,1.41453394018963,1.50781607330469,2020-11-15
