"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10454585032334,0.334913009796464,0.551295167010162,0.621355234051104,0.863613335689794,1.06994519220392,1.30670820416536,1.70374566149226,1.85035742909997,2020-04-12
78,85,1.04075304851899,0.349418680462662,0.471253841141574,0.539376632694973,0.787938998660808,1.00375458021195,1.25016306588491,1.67204413092054,1.83070487897371,2020-04-19
85,92,1.09549304812274,0.367234459609109,0.500449189057223,0.570899891196477,0.829907887376162,1.05386691007366,1.31479586880845,1.76234322904745,1.93078940334452,2020-04-26
92,99,1.33227364239396,0.400824327814924,0.666690882888341,0.74855082156911,1.04653516280528,1.28894883589219,1.57688048408328,2.05282122020483,2.23009494217152,2020-05-03
99,106,1.03487540817837,0.300069177096779,0.534611303386183,0.594857976968376,0.819978180871687,1.00612526995365,1.21948715946978,1.57301071546322,1.70046186284372,2020-05-10
106,113,0.980906616778094,0.326439028488526,0.448839837646763,0.513237778874629,0.745539642696805,0.943325292458764,1.17754267968811,1.57445372551133,1.71483653263281,2020-05-17
113,120,1.09458775590396,0.364876980749812,0.501270623545106,0.571716043419333,0.831060274377886,1.05343150618891,1.31753972103612,1.75227504228787,1.91083736661263,2020-05-24
120,127,1.09821469276383,0.365798391292836,0.502410310973687,0.574415196910559,0.834622328168379,1.05725242670769,1.31725693101294,1.76350668287427,1.91996585352723,2020-05-31
127,134,1.09744517443256,0.3647438604674,0.504211216532579,0.574432553828647,0.835220975106735,1.05708445504431,1.31739382592798,1.75635921535372,1.92195072082348,2020-06-07
134,141,1.09783822636482,0.364591641003023,0.498258161757871,0.57147619884002,0.834375941393615,1.05876158723682,1.31783679026862,1.75602493762544,1.9165366757632,2020-06-14
141,148,1.48725337797273,0.412867242463815,0.791552466139302,0.88130139718329,1.19154460481172,1.44934646522368,1.74054351839437,2.22221648818623,2.39444889128373,2020-06-21
148,155,1.17695212791848,0.287864749500269,0.679857189190595,0.746116748968041,0.971949481320777,1.1542583247704,1.35636757468951,1.68506009827118,1.80221197004883,2020-06-28
155,162,1.39032820833663,0.28621070921824,0.890166148009697,0.957895606529293,1.18807366614497,1.3699891935827,1.57063002974636,1.89240017684665,2.00775876054628,2020-07-05
162,169,1.32661342116642,0.220586797470938,0.93047567039283,0.986343399833316,1.1719814104919,1.31520840619559,1.46787575314947,1.70920101401008,1.79229618916089,2020-07-12
169,176,0.96346849577335,0.158589763483073,0.679489409825452,0.718229949835068,0.851789768851281,0.955463741199028,1.06429854940678,1.23858272926505,1.29963843918998,2020-07-19
176,183,1.05526519908934,0.17677067675987,0.741245275451075,0.783484148889189,0.930509306221478,1.04487769022932,1.16906299822685,1.36233566022403,1.42991425572984,2020-07-26
183,190,1.0875874319921,0.170539086627517,0.780245704437156,0.823886628914647,0.968509613411719,1.07850163588286,1.1963530275299,1.38337183905275,1.44726901278753,2020-08-02
190,197,0.87247489547565,0.149485817031229,0.604867141784147,0.641994738615579,0.767572917202992,0.863996303741327,0.968296194613856,1.13279950888718,1.18924902051094,2020-08-09
