"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25466238320548,0.25512199260831,0.808609206190684,0.867222250004261,1.07388115014518,1.23659330910075,1.41511376915096,1.70153823635824,1.80212924908619,2020-07-12
50,57,1.03813458888157,0.208051585711527,0.668477722288011,0.721000010505139,0.89186145408344,1.02412159198748,1.17064703063688,1.40122157025771,1.48155960365914,2020-07-19
57,64,1.14925768838918,0.215511176316136,0.766053353124306,0.818657117017287,0.998368759251559,1.1355476153156,1.28614997059853,1.52162479235085,1.60652862666742,2020-07-26
64,71,1.22897354905597,0.201717378523635,0.867223643645787,0.917338618741275,1.08676809945464,1.21807682095752,1.35819298887165,1.57725796918575,1.65379511843021,2020-08-02
71,78,0.823308025668855,0.153449899868812,0.548775798358956,0.587217685611629,0.715938224506336,0.814399300610195,0.920611250514848,1.09183254771286,1.15168115419895,2020-08-09
78,85,0.745522173483248,0.18489564510694,0.429334219078001,0.469239527525584,0.615192984550422,0.729411852980553,0.860274019327781,1.07380906263747,1.15160990516671,2020-08-16
85,92,1.03179469088304,0.251573516797237,0.601848226310115,0.658566476754941,0.852392578758915,1.01169493025815,1.18864354687608,1.47847503587556,1.57495873992476,2020-08-23
92,99,1.04801145394773,0.25452838045176,0.611735275556011,0.666124420029365,0.867061974342967,1.02793676512913,1.20669238891528,1.49848984714868,1.60079435589948,2020-08-30
99,106,1.04974700958488,0.254470668461312,0.613524808336121,0.670649719174588,0.868141545323711,1.02839361244241,1.20846788200744,1.50080488245891,1.60483887217795,2020-09-06
106,113,1.05039184976322,0.253200119044858,0.613583522208735,0.670657844597363,0.870024275564817,1.03229242696237,1.20614621360615,1.4988240686769,1.60215836595702,2020-09-13
113,120,1.05039094570379,0.254482483509696,0.612646338184792,0.668961460656422,0.868590221076964,1.03052779179595,1.20913033235272,1.50035356326331,1.60876096602821,2020-09-20
120,127,0.873212302016565,0.233256376696788,0.475230150195778,0.526656082141809,0.707342607639241,0.853432858734984,1.01703688814996,1.28923084246842,1.38652818759472,2020-09-27
127,134,1.18916313063091,0.307806074189688,0.668105986760575,0.732702638829041,0.968405556056566,1.16285570129938,1.37687489439931,1.73636705746387,1.86449673110839,2020-10-04
134,141,1.08922225857144,0.262978797765969,0.634501056659172,0.693604693731665,0.902932628079351,1.06840700282661,1.25308608644623,1.55825051847386,1.66285833952246,2020-10-11
141,148,1.05150044007124,0.253352270885627,0.613061542962818,0.669836232876065,0.871929203342831,1.03051345175285,1.20945130066241,1.5004861654217,1.60481019984676,2020-10-18
148,155,1.05085801867972,0.254740435212411,0.612436729819622,0.669611138079625,0.869819960347191,1.02936118986291,1.2078869877503,1.50226719764802,1.60607976092479,2020-10-25
155,162,1.04871188467825,0.256021014186076,0.608958693336278,0.667512054439276,0.865465486839184,1.02639313288873,1.20773438819055,1.50459363786089,1.61275601044389,2020-11-01
162,169,1.17154392153131,0.267033988207379,0.707120823758484,0.768972749527858,0.981859796140043,1.15120452683976,1.33942424901113,1.6420596205071,1.74603205370601,2020-11-08
169,176,1.00708279413299,0.231465447583042,0.606128893190363,0.658845297980062,0.843017490791019,0.988586539158904,1.15094636591716,1.41871385348971,1.51347350581866,2020-11-15
176,183,1.01407253264687,0.244978048430314,0.59138215694083,0.646337433131041,0.839153368516733,0.996136827426013,1.16676814628809,1.44464613659827,1.54427445357017,2020-11-22
183,190,1.27627770125421,0.266565929676778,0.804702376016455,0.870991389040005,1.08827665517983,1.2583782766915,1.44707669122035,1.7422098443907,1.84709189043603,2020-11-29
190,197,1.06399141735828,0.212286108130708,0.684992908905496,0.739022271542471,0.914777341776277,1.0501309332488,1.19885184749418,1.43578836166578,1.51485324920757,2020-12-06
197,204,1.03378509165103,0.206423380986947,0.669191484778514,0.718155518991363,0.889516324721612,1.02052194494979,1.16440029077605,1.39605609567234,1.47404261133606,2020-12-13
204,211,0.915371430779837,0.195051790713951,0.572597721187794,0.61881688173221,0.777385661604399,0.901498272791927,1.03829613974293,1.25770781377257,1.33260489598141,2020-12-20
211,218,0.903164175632023,0.220000509934609,0.524273149673143,0.575362186508138,0.746591024781114,0.885321373798577,1.04146924806931,1.29556708376411,1.38581384008931,2020-12-27
218,225,1.04536450007228,0.254779306686293,0.607753879139858,0.664846558141646,0.864071041037636,1.02513721684349,1.20518295510444,1.49521459904774,1.60467998458167,2021-01-03
225,232,1.04781522233305,0.254266682017357,0.608186292627895,0.66697814826789,0.866973116876594,1.02784194937806,1.20703321727226,1.49445031839585,1.60126844986025,2021-01-10
232,239,0.928440865755173,0.241058072675743,0.518243794998932,0.569572359761119,0.75623361813682,0.907645340628548,1.079278457551,1.35398022723738,1.45477172258328,2021-01-17
239,246,1.09348246576887,0.291752304419225,0.600874609149186,0.662245047548836,0.885203264176979,1.0685208946282,1.27167686563352,1.61382995112055,1.73464433873243,2021-01-24
246,253,1.30017699171208,0.291502301012304,0.797334344196389,0.863382385233568,1.09261688576735,1.27969381352287,1.48256642444508,1.81477591160812,1.93309234895545,2021-01-31
253,260,1.54771106947203,0.260995925438351,1.08019011569871,1.14577460979967,1.36505198143381,1.53257632929509,1.71282544668676,2.00100226375506,2.09655459739655,2021-02-07
260,267,1.46750765388449,0.187212549198955,1.12365391683458,1.17289876364551,1.33716739727986,1.45886252350582,1.58760452346467,1.78896128731882,1.85639374823284,2021-02-14
267,274,1.31005964557765,0.133907034149287,1.06464595463081,1.09980322950069,1.21704449957612,1.30483393897137,1.39665887307001,1.54033980172429,1.58745962041598,2021-02-21
274,281,1.18453201769978,0.104370282162788,0.990328042977258,1.02011008726592,1.11222840443307,1.18046040486912,1.25271233042549,1.36223069897195,1.39803453135195,2021-02-28
281,288,1.12115563482747,0.0892329091386486,0.954413044926134,0.979852629289574,1.05922118897883,1.11818160522033,1.18036817192379,1.2724763355635,1.30285001661682,2021-03-07
288,295,0.980559307523216,0.077727736390134,0.835019962947169,0.856826043466325,0.926915336767263,0.978471525210772,1.03147488275185,1.11271561838842,1.13890155157713,2021-03-14
295,302,0.828404673495726,0.0754766833229115,0.687698943553687,0.708451065926763,0.776386125628901,0.825967616684327,0.877755358876353,0.957172249492462,0.983711304885333,2021-03-21
302,309,0.790060888192671,0.0881272511941167,0.626584460385085,0.651222023372012,0.729673173670981,0.786382384391995,0.847241224381478,0.940913182750714,0.973825176844975,2021-03-28
309,316,0.844909647399273,0.107029631909019,0.648106024816579,0.67600629801187,0.770880198904603,0.840296165997503,0.91371874711267,1.02824993915846,1.06743055651609,2021-04-04
316,323,0.833720482837515,0.120306328307762,0.61387494863007,0.645377804525841,0.749449675824841,0.828040326937744,0.911760544975657,1.04208811276674,1.08693482549073,2021-04-11
323,330,0.827723127288462,0.139603210853654,0.576746639129054,0.612462201299018,0.730582299326426,0.819669398694061,0.91723632762229,1.07023912860954,1.12504150197513,2021-04-18
330,337,0.880284823031167,0.163845639249833,0.590170626739855,0.630269864048586,0.764500356936726,0.870385366119913,0.983729324560582,1.16600079178146,1.22949290981461,2021-04-25
337,344,0.960748159099226,0.192881273662245,0.621879075652997,0.667796538031767,0.824035128296249,0.947788013849459,1.0830503835064,1.29892191038425,1.3723082963423,2021-05-02
344,351,1.0323559497436,0.206351088991025,0.66892360702996,0.719141186766534,0.886991116647941,1.01868672899956,1.16314842207051,1.39382465628387,1.47394812004784,2021-05-09
