"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25321279029782,0.25594790728505,0.803311769982876,0.865914741510945,1.07092659995496,1.23582557838983,1.41383706912818,1.70129883181494,1.80744347851359,2020-07-12
50,57,1.04049555325819,0.207358080368065,0.674930024501353,0.725197514620616,0.893623537432002,1.02762737136751,1.17282562604661,1.4035964370113,1.48516983906468,2020-07-19
57,64,1.17261271803512,0.217891067119526,0.786470775744973,0.837928138194106,1.01975996846344,1.15873701870439,1.31187947869985,1.5506396552246,1.63531384560282,2020-07-26
64,71,1.19607433107382,0.199226004492051,0.838232633459194,0.889288668595318,1.05656218149218,1.18450074517469,1.32343428404478,1.54173319148762,1.61886699871002,2020-08-02
71,78,0.823717306526293,0.153407662789339,0.550787009741726,0.59046788784322,0.715684260520244,0.813888336345123,0.92177288546281,1.09006440917921,1.15102753318317,2020-08-09
78,85,0.747608406015323,0.185438632829891,0.429829661354871,0.471168182021145,0.615553729043828,0.732656580739449,0.864423203235683,1.07356165751692,1.1496534886284,2020-08-16
85,92,1.03153500668831,0.251399841854927,0.603036295595801,0.657139262209286,0.853597342564918,1.00939714129253,1.18773431795344,1.475991188115,1.58054882859101,2020-08-23
92,99,1.04813449315554,0.252855431322215,0.612808118703807,0.670835318332835,0.8680791339104,1.02779079279789,1.20566992231981,1.49600146717838,1.60047499126547,2020-08-30
99,106,1.04632611189228,0.254347008770748,0.606246894406365,0.667205639286911,0.864652129190368,1.0250538050171,1.20501591605035,1.49793850927125,1.6003342452827,2020-09-06
106,113,1.04889031607052,0.254638094757248,0.609949839828477,0.669096663924593,0.867548924254152,1.02860150265904,1.20714352805533,1.50106330274828,1.60194454415698,2020-09-13
113,120,1.04940597258912,0.253161877497158,0.608287974580253,0.668689908819131,0.869877312102895,1.03000090528647,1.20787766359427,1.49810746091721,1.59539149209928,2020-09-20
120,127,0.875704208051831,0.233162913163143,0.48049203069199,0.530388416469177,0.708000921256634,0.855982374482988,1.0187670275689,1.29428682174502,1.38862603779676,2020-09-27
127,134,1.18987772298919,0.307953132769911,0.665192059376875,0.732752682579689,0.969388053878784,1.16372397303331,1.38224004136855,1.73323892236463,1.85759048221121,2020-10-04
134,141,1.09114531378977,0.266641237888624,0.634938990970661,0.694970959211605,0.901833900323355,1.0691106300099,1.25591934554161,1.56444639825948,1.67569187220405,2020-10-11
141,148,1.04897920931617,0.253863646703205,0.612985427802897,0.669987758196873,0.867675265292147,1.02849810733757,1.20817187680961,1.49988386966827,1.59985044921344,2020-10-18
148,155,1.05032130159489,0.254434815996381,0.614442424181307,0.671436289664044,0.869051029585664,1.02964734490632,1.21056822573412,1.49946831261918,1.60713531707511,2020-10-25
155,162,1.04899359308659,0.255310400511893,0.610644389667598,0.669419041845431,0.867256821604827,1.02782115085917,1.20840244935521,1.5010702531599,1.609644428766,2020-11-01
162,169,1.17185506978979,0.268869233646479,0.704325866325019,0.766159578870562,0.979786873498806,1.15150725643664,1.34105600455039,1.64581654609896,1.7571384120488,2020-11-08
169,176,1.00590166521536,0.232989632286614,0.604202924452329,0.657117530011109,0.840714105300732,0.987382154946823,1.1501308551237,1.4196219233736,1.51326072236063,2020-11-15
