"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25536080972824,0.257158858785377,0.806227091767439,0.864471268146307,1.07281794117127,1.23770103104229,1.41682477821158,1.70556104742828,1.8096294733491,2020-07-12
50,57,1.03969985492198,0.207790558633697,0.67452723716207,0.725094197778182,0.892769110971598,1.02642585911983,1.17111248235514,1.40280468691282,1.48215505707037,2020-07-19
57,64,1.14755677197078,0.216880256951542,0.760918361369681,0.814337915609916,0.994689813056881,1.13517367874159,1.28534565151564,1.52684846660268,1.61064607982124,2020-07-26
64,71,1.2296864594297,0.203171778764484,0.86618926449201,0.915560406836457,1.0872129451421,1.21769018178113,1.36019727091227,1.58391090481083,1.65940461480184,2020-08-02
71,78,0.823801252413762,0.15284149672803,0.551361068839948,0.588357316052589,0.716010162038575,0.814548823947195,0.922304741745344,1.08867047149689,1.14522499076656,2020-08-09
78,85,0.745821398444363,0.184769915784439,0.431438139569914,0.471942610006532,0.614334306229867,0.730188124947119,0.859665451045594,1.07464206114292,1.15152556821495,2020-08-16
85,92,1.02928381377786,0.251607259078575,0.600123186387184,0.654932703687374,0.850173792353327,1.00815640106682,1.18405690554559,1.48047582578704,1.58477444218497,2020-08-23
92,99,1.0488626780205,0.256164090380852,0.610631672682045,0.668287043538366,0.867400226489306,1.02688403532274,1.20815343783911,1.50839358736229,1.61110932105742,2020-08-30
99,106,1.04976024359073,0.254775708665559,0.611314874427444,0.671007239601014,0.86833795436132,1.02851840043991,1.20971546403081,1.5007851527662,1.60360481268595,2020-09-06
106,113,1.04850922606489,0.253539479468019,0.611223279399778,0.667065477545947,0.867399042724132,1.02886849934378,1.2071399510682,1.49481496817743,1.60100938661878,2020-09-13
113,120,1.04864177354056,0.254862518800968,0.608433170639036,0.667268114050346,0.867915257535062,1.02739544217842,1.20724528089205,1.4988087007283,1.60786440261368,2020-09-20
