"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10855307822631,0.334853853835932,0.55464627936389,0.621751402013642,0.868355418537503,1.0765073300523,1.31065800868808,1.71269384303934,1.85895398526815,2020-04-12
78,85,1.03965221374173,0.347970493975461,0.474613446185493,0.540132287356437,0.78877986402149,1.00174378607197,1.24744425812254,1.67554598294721,1.8211141665726,2020-04-19
85,92,1.09635960321482,0.366971537415873,0.501409560920583,0.569124086236339,0.832648443156659,1.05678711448913,1.31415967792565,1.76153091016557,1.92973187041865,2020-04-26
92,99,1.33342917802548,0.402658048063662,0.669000317720307,0.747374564025922,1.04547285305126,1.29404571431153,1.57809585484315,2.05610666830944,2.23397571793762,2020-05-03
99,106,1.03709044471587,0.301460020217975,0.537348467843999,0.599150892482472,0.819957754710827,1.00700063271913,1.22051470114222,1.57876799822894,1.70745027927657,2020-05-10
106,113,0.979759334768189,0.328048284068987,0.445936190921039,0.510874443970965,0.744309129707662,0.943040585746926,1.17491479805112,1.57628960103039,1.7215310971106,2020-05-17
113,120,1.09399053399018,0.364193218297674,0.502442184697693,0.572229286042509,0.830910503209017,1.05398390198486,1.31065780287465,1.75199766349493,1.9110441417797,2020-05-24
120,127,1.09774900619976,0.364517408885323,0.505661469806395,0.575935540078109,0.83410614316905,1.05735347561395,1.31757035012648,1.75919459297423,1.91967236278148,2020-05-31
127,134,1.09665268106107,0.365431836145991,0.503813549525544,0.57164475678352,0.833130520756045,1.05786349549868,1.31582477515941,1.75505326209647,1.91907279947965,2020-06-07
134,141,1.09911612421946,0.364147249001393,0.504281539277187,0.575645137646832,0.836946601724033,1.05983907274655,1.31899317529115,1.75885898336035,1.92145502373842,2020-06-14
141,148,1.48948950777445,0.416064806770105,0.79395215838163,0.880599625689172,1.19283110300107,1.44902214807851,1.74478683382751,2.23173531810995,2.40653294977014,2020-06-21
148,155,1.1821772461142,0.287066685371788,0.687391170191693,0.753019251140143,0.976861010723749,1.15892601833073,1.35983444918217,1.69050459353861,1.80626840549273,2020-06-28
155,162,1.39092660975228,0.28598069280009,0.887859478523633,0.956768198513761,1.1888707536629,1.37035082488625,1.57168533540781,1.89041078566734,2.00122701279351,2020-07-05
162,169,1.32953955163332,0.22187665365156,0.931077584808552,0.987553562544628,1.17414862174287,1.31762981232539,1.47162983540562,1.71491322051467,1.80346118594945,2020-07-12
169,176,0.96572890397824,0.160008290422474,0.678548076353871,0.719050843851403,0.853705894197702,0.956452475827363,1.0688259284964,1.24265826242143,1.30186531730466,2020-07-19
176,183,1.05391043481259,0.175887742380253,0.738102241804065,0.781427493954251,0.930574639020108,1.04436992600801,1.16592211745344,1.35988516271264,1.42640588136526,2020-07-26
183,190,1.09022156110955,0.171063570754081,0.780219326844014,0.823670007639395,0.970308752116634,1.08118159093125,1.20116991212831,1.38551695412088,1.44897230166364,2020-08-02
190,197,0.870817799013046,0.149538907401454,0.603058014444983,0.641382053954124,0.765545379880189,0.862297664528173,0.965971961238621,1.12986433991591,1.18880008718912,2020-08-09
197,204,0.934753449328461,0.182563045165514,0.610069530366267,0.654634892774305,0.805665989525559,0.923514200090818,1.05084594994141,1.25136308107524,1.3250953654253,2020-08-16
204,211,1.14444264948442,0.201318025488806,0.784008435952885,0.835482433114495,1.00303202308867,1.13296731995487,1.27289225197172,1.49490557374237,1.5711607347403,2020-08-23
211,218,0.893071691512401,0.172106042265962,0.590690750271107,0.631997690349817,0.771570739644719,0.881849901770606,1.00066509241866,1.19688291234189,1.26554533951761,2020-08-30
218,225,1.00569785000379,0.203224725869044,0.649027781614665,0.696796919817853,0.862275412385338,0.991653016453541,1.13526928369459,1.36236675961345,1.43882051557154,2020-09-06
225,232,0.887451181305614,0.193263058165968,0.551185207708761,0.596732395997157,0.749695001457968,0.872195622499601,1.00912709107192,1.22892520031395,1.30548641514516,2020-09-13
232,239,0.944965239498902,0.230855383144412,0.547753699298488,0.598179253108193,0.781344799689737,0.926447608054985,1.08951243735097,1.34854889861795,1.44250044501344,2020-09-20
239,246,1.04703170755642,0.253835556490144,0.609085877856179,0.664855794372313,0.868126796736576,1.02639704175995,1.20456176536704,1.49257388216204,1.59986924129811,2020-09-27
246,253,1.21984252290142,0.272521695254933,0.745750398480077,0.809115838436969,1.02679946338765,1.20043201920037,1.39020085995778,1.70037565299307,1.8115669110088,2020-10-04
253,260,1.15886671666204,0.233868966973665,0.75000645342995,0.805155131874726,0.993772765320001,1.14300804882116,1.3073444145093,1.56733902177738,1.66021784427851,2020-10-11
260,267,1.03726645159286,0.207014486194573,0.673702119973581,0.722746221422842,0.891640110807561,1.023655098722,1.16925749441005,1.39702519934851,1.48221371485598,2020-10-18
267,274,1.03150698412937,0.206153772739801,0.666418622827906,0.714582809250457,0.886829355612621,1.01900836509971,1.16194748942504,1.39123020068235,1.47229174160501,2020-10-25
274,281,0.951785855336789,0.197595798459933,0.603624893972262,0.650994900531958,0.812108700839807,0.938580451327781,1.07595163292816,1.29819358750731,1.37873970025776,2020-11-01
281,288,1.11817491299625,0.224189329930562,0.720326319499669,0.77734106280537,0.961060817535355,1.10234991433919,1.26022026459875,1.51291066146278,1.60132876267373,2020-11-08
288,295,1.04693751283574,0.205608439252255,0.681410484693574,0.732995238057518,0.902591625847037,1.03298591915999,1.17756996778739,1.40639465738392,1.48733639891916,2020-11-15
295,302,1.14045439839589,0.215416094016358,0.760613279087318,0.812268847444161,0.988285621705258,1.12633957197826,1.276848147151,1.51681245418571,1.60220634500607,2020-11-22
302,309,1.04994672051781,0.189545466668267,0.713402279045213,0.760081697908452,0.916161095275736,1.03839828278497,1.17139476470918,1.37990772561758,1.45380596642498,2020-11-29
309,316,1.04380264934819,0.191279425170598,0.703652654913714,0.750992987428591,0.908664135474358,1.0323777115069,1.16555727120239,1.37687153121298,1.45147351298682,2020-12-06
316,323,1.05660948779584,0.184154813732686,0.727079513083306,0.772798641774674,0.927239444480236,1.04514662863687,1.17429954197775,1.37580870663231,1.44514698184662,2020-12-13
323,330,0.888175823334734,0.170588483112072,0.587798094275221,0.629070367645118,0.767180421554339,0.87679628506893,0.996755511583925,1.18642088318495,1.25156049589812,2020-12-20
330,337,1.0041243360649,0.202387201212585,0.645007000379071,0.695368637315024,0.86134937917539,0.990662003741575,1.13304871318549,1.35630943744678,1.43987894727251,2020-12-27
337,344,1.03118802339179,0.206307726698346,0.672644443228946,0.719570051674735,0.885325168969026,1.01609064819865,1.16125762433448,1.39230911194266,1.47756130123034,2021-01-03
344,351,1.03263597071116,0.206745272977542,0.670476240481094,0.719868728311425,0.886999381042159,1.0180899794063,1.16304812179903,1.39396722428292,1.47935669911089,2021-01-10
351,358,0.848472465703937,0.194167660517863,0.513570109277622,0.556475931820618,0.710956260602909,0.832667928957064,0.970276951492576,1.19031077756142,1.26702307338851,2021-01-17
358,365,1.12166379804138,0.257874258904184,0.676750437727002,0.735259244324028,0.939044906733015,1.10087766543742,1.28347328988739,1.57514865524169,1.6808509960929,2021-01-24
365,372,1.36833555558197,0.257190892643786,0.915722516686663,0.977212058178015,1.18673769415433,1.35160844320802,1.5324122022182,1.81820869421034,1.9224949773683,2021-01-31
372,379,1.46390929223448,0.214392819619618,1.07860457563706,1.13188832430755,1.31384107473913,1.45225888770719,1.60267162349872,1.83358251734391,1.91663748132003,2021-02-07
379,386,1.39824670317001,0.162174621472947,1.10216033201806,1.14488669307406,1.28533133804808,1.39141513217772,1.50207857549322,1.67426472200231,1.73868600700613,2021-02-14
386,393,1.24292935033986,0.119369281563957,1.02335874618287,1.05605715770972,1.15988333852597,1.23773733652962,1.32069709111051,1.44730541658252,1.49098609847391,2021-02-21
393,400,1.15291308600031,0.0964909573943203,0.972575492909247,0.998538072873619,1.08654248908757,1.15058459701521,1.21596034098092,1.3167315219333,1.35086272938292,2021-02-28
400,407,1.12222454649662,0.0856463910645177,0.961210413455394,0.986139667223308,1.06331504443813,1.11976486891019,1.17888562833054,1.26677980708513,1.29628607085658,2021-03-07
407,414,0.970026501652677,0.0742717226121445,0.830723261373821,0.851077520773312,0.918931533380881,0.968184892630997,1.01916098767482,1.09539785754164,1.12106004795803,2021-03-14
414,421,0.821717140035126,0.0732985997718337,0.684276220387041,0.705111576559774,0.771670435093435,0.819468109808907,0.869825538064323,0.945436174936569,0.97179299537584,2021-03-21
421,428,0.784114326795161,0.0860454486426848,0.625324506778305,0.649367383621261,0.724286117680847,0.780909087902144,0.839894656693936,0.931703446119285,0.96284296488182,2021-03-28
428,435,0.885075127796142,0.106584005776326,0.689162209229686,0.715955492900332,0.810951818752143,0.880832940082309,0.954264775316568,1.06762956065005,1.10696535462761,2021-04-04
435,442,0.854113835894609,0.11276364167622,0.647707143847476,0.677537449459961,0.77527112811667,0.848957477074926,0.927643706737538,1.04646916372829,1.08879549961843,2021-04-11
442,449,0.855700210468444,0.129513734614065,0.61965266275199,0.653664892784821,0.764605738915704,0.849592526557973,0.939758714138919,1.07903648471759,1.12645817097949,2021-04-18
449,456,0.868236002794649,0.148043750742465,0.602129643355252,0.639693853152568,0.765243236623671,0.859710844983026,0.962718445606267,1.12619795690868,1.18231864722901,2021-04-25
456,463,1.0020794798634,0.174095760689186,0.688461334501383,0.732863996011931,0.879835299295581,0.991573588860904,1.11530908746909,1.3040775364701,1.36851877273833,2021-05-02
463,470,1.02388325164324,0.178379746013164,0.707969279728363,0.750963552763097,0.898024512237894,1.01357674589787,1.13720714357657,1.33498006062875,1.40798190355073,2021-05-09
470,477,1.02348503381872,0.178414566411209,0.704244009321458,0.748803910090636,0.898993188709094,1.01207134202469,1.13839487163488,1.3338480522722,1.4003012122216,2021-05-16
477,484,1.05555224530146,0.181512595884968,0.729854062258642,0.776266896058184,0.928892291732526,1.04474848703349,1.17199509532176,1.37112431584695,1.43832804575752,2021-05-23
484,491,1.03213372073147,0.173762214520603,0.717086075647981,0.761899940368439,0.910119066749147,1.02312557434093,1.14426805387953,1.3319323714236,1.39880110633915,2021-05-30
491,498,1.00972774536989,0.175949579642473,0.694395043217981,0.739335115176413,0.886022599311241,0.999567027210587,1.12231322352258,1.31513675111981,1.38276571879429,2021-06-06
498,505,1.05493278763445,0.180835248141647,0.729842107344541,0.775618710952985,0.928357933383626,1.04365784001464,1.17063396078022,1.36975447635702,1.43783358274326,2021-06-13
505,512,0.942911797103348,0.16935850731154,0.639768140395906,0.682273033613642,0.823700040570286,0.933364221622161,1.05139646807645,1.23692424028338,1.30346178184567,2021-06-20
512,519,0.772478822352636,0.174028513454012,0.470717176649947,0.51087718536492,0.648088066654256,0.759873727546122,0.8830756340573,1.07704329704231,1.14827335009205,2021-06-27
519,526,1.19084035357513,0.255571924214776,0.747501380306041,0.804631915902214,1.00980143079168,1.17228807715534,1.35214251560439,1.6384984566072,1.74527547510019,2021-07-04
526,533,0.961003646804955,0.205794670990572,0.606295072410538,0.651798117414831,0.815414829395526,0.945104871801112,1.08920042753569,1.3224473320848,1.40730508027371,2021-07-11
533,540,0.905523549484516,0.220575278396711,0.527337392572536,0.576175207884421,0.749367197616579,0.887839536405693,1.04245804758745,1.29508713931784,1.38803636546341,2021-07-18
540,547,0.922738877894383,0.238753884547394,0.515474603267274,0.56720777329189,0.751913873590822,0.903986656009618,1.0705151566057,1.34456809529083,1.4461603387814,2021-07-25
547,554,0.768525670262103,0.257727685265852,0.351097844854614,0.396696324694565,0.581361708621547,0.739641206490237,0.92384862622376,1.23654873618976,1.3465569436102,2021-08-01
554,561,1.46636541578224,0.407188249428193,0.777209933207922,0.86688841105106,1.1759210177256,1.428552676059,1.71683927214976,2.19147420760821,2.37219577943919,2021-08-08
561,568,1.17955847284298,0.290305523564331,0.679517354145298,0.743111748699609,0.974298471899167,1.15667592252181,1.35988385439498,1.68861880002019,1.81485632268613,2021-08-15
568,575,0.833848130966781,0.231415561644464,0.445261167514307,0.494916858594354,0.668176041155572,0.812207803885463,0.975494389314821,1.24691073970209,1.34752587259508,2021-08-22
575,582,0.904623917278137,0.304652664084231,0.40816249638764,0.46732456041589,0.684967069061102,0.869882017092082,1.08675014200974,1.45731313085825,1.59131440759389,2021-08-29
582,589,1.09135071619946,0.362546406619315,0.499262437511511,0.571197548186336,0.82770496348071,1.05359827004126,1.30975888764968,1.75011768146944,1.90430293832952,2021-09-05
589,596,1.48870777642751,0.413303572733692,0.793811240842072,0.88115834719077,1.19247147322493,1.44861743645139,1.74431849538243,2.22621841546822,2.40003389878974,2021-09-12
596,603,1.17899914652978,0.288222106236797,0.68109901843689,0.747393215333076,0.973837709187721,1.15512745923398,1.35873463097316,1.68834620050087,1.80429045543843,2021-09-19
603,610,1.05329783827809,0.255450936531869,0.61660154272098,0.672420612015613,0.872355130734485,1.03283419467371,1.21153999621203,1.50781061017376,1.61758483937944,2021-09-26
610,617,1.25319141559236,0.272155784379457,0.775153626275461,0.840053940724213,1.06098463604531,1.23392608070544,1.42510340948032,1.7319687320471,1.84060356967618,2021-10-03
617,624,0.960713896987758,0.210535258735685,0.594493088024671,0.643058610803493,0.812144571013889,0.945934741300962,1.09266691136395,1.33231188803072,1.41833342467202,2021-10-10
624,631,0.947704406256311,0.230194612379495,0.551349801002902,0.602156808767491,0.782943259449908,0.930170133997784,1.09187072681612,1.35418670052511,1.45041214824782,2021-10-17
631,638,0.825847985346633,0.229701693962671,0.438113520754181,0.488324919438539,0.662112134867379,0.804299471899931,0.966341586842713,1.23824051542298,1.33235862171402,2021-10-24
638,645,1.18283322369123,0.346190071227099,0.609086183286253,0.677698618163948,0.934906872798822,1.14895552884137,1.39369628743205,1.80820123129549,1.95071739419824,2021-10-31
645,652,1.25023681416882,0.307041651341787,0.725678284719151,0.792863923741044,1.03174157713094,1.22324298551306,1.44035413687504,1.79755545386514,1.92663035983986,2021-11-07
652,659,1.0537459983845,0.255714187351012,0.61386872704896,0.672043359312354,0.872570897462386,1.0334548279193,1.21230662290647,1.50688120757515,1.61239489603626,2021-11-14
