"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10877134153818,0.334300983550767,0.553185306664898,0.619074858697486,0.870370529728532,1.07542068572366,1.31017384994212,1.71044162696404,1.8555725175512,2020-04-12
78,85,1.0385807258912,0.345495051422697,0.475664247867283,0.544098631050601,0.788534526405578,1.00180452549896,1.24764463481761,1.66556403486461,1.81345608313318,2020-04-19
85,92,1.09399128049833,0.361127382272172,0.502871780341905,0.574561844081793,0.833133749228979,1.05633481980538,1.30999529612914,1.7523645248524,1.90353610879529,2020-04-26
92,99,1.33641036369878,0.402144874617203,0.669976758713661,0.751813398076391,1.04756942337117,1.29500688578349,1.58322583974963,2.06045668789975,2.23366369100559,2020-05-03
99,106,1.03758373630476,0.300428651831948,0.537133928622534,0.597840301878708,0.821057904336053,1.00858514600698,1.2221893635429,1.57729121732938,1.70402756088028,2020-05-10
106,113,0.978390090129574,0.326324284367131,0.446434480621106,0.511164342818754,0.74260739371258,0.942320880237679,1.17189289702699,1.57317314813113,1.71922367809844,2020-05-17
113,120,1.09535397875691,0.363740781186389,0.499960477181151,0.571150106278908,0.833253208418448,1.05711157286137,1.31120719778375,1.75057400010532,1.91801384462594,2020-05-24
120,127,1.09872920166539,0.366709241840348,0.502567868440155,0.574247471193267,0.835383647951924,1.05675028743887,1.31689492762109,1.76291520997015,1.92988705307708,2020-05-31
127,134,1.09863635771858,0.364655166779718,0.506216283223375,0.57576101324594,0.836839455144145,1.05777793121804,1.31890899925087,1.75403858028612,1.91217969713037,2020-06-07
134,141,1.10012662914457,0.365472523317037,0.50496049905275,0.575587955461149,0.838472097293627,1.06117935324496,1.31796010445318,1.76411174886997,1.92114521019995,2020-06-14
141,148,1.49054137981341,0.41250541007668,0.793681873691124,0.882318618487293,1.19609996339378,1.45150750234824,1.74471754889904,2.22701531391696,2.39682883124293,2020-06-21
148,155,1.18141727016133,0.290096485153255,0.683314038621191,0.75028071418709,0.974050051247492,1.15826394093291,1.36032259321376,1.69695668309346,1.81749370062934,2020-06-28
155,162,1.39295231838188,0.284559954473972,0.8984017950305,0.963302005806556,1.19069023518552,1.37207083584577,1.57384671655088,1.89152513466685,2.00246292015064,2020-07-05
162,169,1.33311705478865,0.221972808403956,0.933070016242831,0.991746394158562,1.17773792811804,1.32023615534584,1.4729665925577,1.71965843545374,1.80310188363078,2020-07-12
