"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10811316616212,0.33456354878423,0.555393579967715,0.622807710660518,0.86684397558714,1.07457479688634,1.31159336089256,1.71213035588547,1.85661840918003,2020-04-12
78,85,1.04031571054294,0.349914122324108,0.471847302063417,0.540936647595212,0.789087971245465,1.00032135318788,1.25031480166903,1.6734475747391,1.82734119954323,2020-04-19
85,92,1.09495442862712,0.365012395661865,0.501598626069835,0.574700009039263,0.833067630644685,1.05327094008494,1.31312201259463,1.75535685388096,1.91671502203767,2020-04-26
92,99,1.33536276720934,0.403794725960908,0.66453533386572,0.747351977729223,1.04632356047593,1.29609317729986,1.58216409400043,2.06053771536651,2.23164450518389,2020-05-03
99,106,1.03877562839514,0.301542729691097,0.537346010376033,0.597787547827441,0.822670804873309,1.00949546327321,1.22018886298102,1.57677308958673,1.71163275770365,2020-05-10
106,113,0.976867977983207,0.327947606664865,0.444780238171499,0.507965235188282,0.740895945502848,0.940860808513799,1.17399155998718,1.57069370502135,1.7150708232258,2020-05-17
113,120,1.09243350583083,0.364626723830113,0.499512226140304,0.569609722224444,0.82819066407194,1.0530161589765,1.30958958712633,1.75097208031982,1.91409615440541,2020-05-24
120,127,1.09897256716363,0.366539281126352,0.502169562272135,0.573863592263444,0.833590937499973,1.05713653087461,1.3208766419462,1.76110755007299,1.92426474153115,2020-05-31
127,134,1.0977065897426,0.363297593797684,0.505611709031259,0.57337935148219,0.837376964001048,1.05956992163004,1.31551741476585,1.75836269407469,1.91649147498963,2020-06-07
134,141,1.09625400831971,0.362780588286324,0.504493431883259,0.573971912014034,0.835924862595354,1.05666350076338,1.31657219402168,1.74877251143298,1.90857130257956,2020-06-14
141,148,1.49031366636215,0.412911774893919,0.788390125903486,0.876902991760794,1.19652235062267,1.452745183644,1.74248426709877,2.22817563993996,2.39626518175971,2020-06-21
148,155,1.18230571636274,0.290053082740904,0.68749392584614,0.752583679257301,0.975812613571916,1.1573190240675,1.3625426420536,1.69839492175722,1.81816958388175,2020-06-28
155,162,1.39114549243309,0.285604533968824,0.889309725936265,0.958195618085355,1.18968052991805,1.36966629807183,1.57194333205206,1.89100081940297,2.0061771746016,2020-07-05
162,169,1.33162967328679,0.223484506781938,0.933333522616099,0.988813396697339,1.17368337824325,1.31752332122228,1.47449369981356,1.7212421158101,1.80600209336358,2020-07-12
169,176,0.964561306048555,0.15937958057753,0.676456381960346,0.71774970247759,0.85255192949831,0.95625057685499,1.06679502006033,1.24014071821406,1.30123393577142,2020-07-19
176,183,1.05557749097276,0.175623224121955,0.736344839105778,0.783062898216918,0.933094948396743,1.04673703169145,1.16756174632753,1.35994294259459,1.42958230610153,2020-07-26
183,190,1.08873874136244,0.170473962814757,0.782179773302777,0.824706858672545,0.969156097484321,1.07995236248663,1.19832211579494,1.3830928026624,1.44539695041672,2020-08-02
190,197,0.871161447493308,0.149592592136977,0.603357873600461,0.641945910320001,0.766363640893592,0.86169025104627,0.966717536933737,1.12953725506621,1.18882088546111,2020-08-09
197,204,0.93506901005729,0.181646310503888,0.613594933761239,0.658245573455404,0.806253468852273,0.923308244186633,1.05083314383654,1.25309653781155,1.32307439357843,2020-08-16
204,211,1.14551331488307,0.199826293126473,0.788250304950596,0.837397466450708,1.00609999407859,1.13286515748551,1.27359353158641,1.49298518926905,1.56795501958938,2020-08-23
211,218,0.892478775715216,0.172142908017296,0.5863222169606,0.628973206813489,0.770739644755089,0.881706362742123,1.00263158341174,1.19201922308014,1.26162645586414,2020-08-30
218,225,1.00414980975175,0.201253031848078,0.647275886991047,0.698067999717177,0.86210143367976,0.990323177782313,1.13129343325735,1.35787258323853,1.43659814894596,2020-09-06
225,232,0.885645356362323,0.192992411353444,0.55082140420192,0.593258248361678,0.748792996797217,0.87108854931079,1.00629025843172,1.22260830015543,1.30237493991532,2020-09-13
232,239,0.944610511106333,0.229543896673232,0.551114713530206,0.600320065316839,0.782072935100023,0.924739257445074,1.08852781841279,1.35242697919623,1.44118606171708,2020-09-20
239,246,1.0452083679849,0.255074034305102,0.60706796451613,0.664050985258112,0.865179097405644,1.0243180858519,1.20422025097785,1.49350325846659,1.60239079177289,2020-09-27
246,253,1.22200242589862,0.273426791993264,0.746106734534104,0.807726889697206,1.02854555548097,1.20166972650327,1.39408957265082,1.70340529321991,1.8112092569497,2020-10-04
253,260,1.15823228487393,0.2323716952322,0.749434439782458,0.80458708206868,0.993900012823376,1.14289435734486,1.30483603924406,1.56397264824699,1.65590446708741,2020-10-11
260,267,1.03637353795466,0.207160208045011,0.672687085089997,0.720577342675052,0.89079483148969,1.02189793790455,1.16756888075364,1.3995557661459,1.4807691610262,2020-10-18
267,274,1.03424233525548,0.207485642202268,0.67031994130415,0.717680085313196,0.887251719191841,1.02055453485947,1.16518842409327,1.39612740363367,1.478756276774,2020-10-25
274,281,0.95138715161336,0.199255588133205,0.600070254936177,0.647245181839663,0.810460454405507,0.938012037199912,1.0773882669363,1.29945417244351,1.3767648211073,2020-11-01
281,288,1.07248184743777,0.218660435023821,0.687562909177141,0.739661880398652,0.918727103801323,1.0573363591871,1.20999340980091,1.45497069488629,1.54356436909211,2020-11-08
288,295,1.04235863588544,0.207985763260058,0.676556246955752,0.727750521511347,0.895355216506072,1.02770288584337,1.17385658023597,1.40616076867694,1.48703870726087,2020-11-15
295,302,1.14752184096788,0.216519062892704,0.76213390468609,0.815156591297395,0.995676834570623,1.13402240110371,1.28570142189036,1.5250466902957,1.60555009654517,2020-11-22
302,309,1.05034089556069,0.189155643439295,0.713654610889141,0.761152929442944,0.917599787457465,1.03894599885821,1.17083452988704,1.38010772229038,1.45111938686072,2020-11-29
309,316,1.04458350766787,0.190873723190228,0.703052486621571,0.75169063997237,0.91066435398415,1.03220139323569,1.16584642197252,1.37792414557006,1.45105986114542,2020-12-06
316,323,1.05663673337877,0.18464818660539,0.728177017783993,0.772350785789261,0.926626078023148,1.04578519930753,1.17374755292131,1.37944547532835,1.44599054218243,2020-12-13
323,330,0.888020713652589,0.170635904252234,0.584736785740934,0.626446773339858,0.768166656949123,0.876543377974697,0.997904475503643,1.18587512126828,1.24924608414755,2020-12-20
330,337,1.00367119463074,0.201594903729323,0.648452555810448,0.696977051637369,0.861604253590188,0.989861871208476,1.13321162104795,1.35731360043458,1.43641837224419,2020-12-27
