"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25260290283177,0.255397969878618,0.802015802193116,0.865603945487186,1.07369567588849,1.23518181213451,1.4117496018191,1.70284001878048,1.79988526644367,2020-07-12
50,57,1.03921785809664,0.208005164946218,0.672329796196791,0.723621517208247,0.893154653780262,1.02540405888912,1.16976799967978,1.40495984385966,1.48793050545979,2020-07-19
57,64,1.17249173778191,0.217494131877257,0.785390222740329,0.83781823436773,1.01864643915403,1.16018664907647,1.31062276134822,1.55235819850224,1.6365226307463,2020-07-26
64,71,1.19561293812236,0.19786230367595,0.83716436479676,0.88935669050294,1.0575530503154,1.18481943099738,1.3224576865131,1.53778538926255,1.61103868511135,2020-08-02
71,78,0.821673431840697,0.152759365290988,0.548802339227618,0.586947421637491,0.714453739916266,0.811308778839192,0.920159043625138,1.08765005103022,1.14613351747353,2020-08-09
78,85,0.746504621143643,0.185398712766503,0.429727701215308,0.469807978638176,0.614443461572245,0.730793491764785,0.861707703657569,1.07417910672652,1.15130028830129,2020-08-16
85,92,1.03175472895921,0.251271998068816,0.60213848895063,0.658433340261811,0.851773070638529,1.01130398642735,1.18856117865863,1.47809456349874,1.57900466990368,2020-08-23
92,99,1.04769779076335,0.253562977150651,0.608936962525372,0.665734128314616,0.86815532484758,1.02798379197051,1.20553798515649,1.49359337146344,1.59978897074757,2020-08-30
99,106,1.04918562509562,0.25538544742172,0.60836108939336,0.666253819135237,0.867484118838776,1.02985045584626,1.20833399048398,1.50253893873853,1.60102543393359,2020-09-06
106,113,1.04824668153925,0.253788658409646,0.612411419421727,0.669786544527822,0.867606318745045,1.02916021089179,1.20559308291692,1.4966733787513,1.59931377614742,2020-09-13
113,120,1.04970671500159,0.254106864962458,0.612039549322995,0.670000146886631,0.86870168427254,1.0291278411823,1.20593207263048,1.50162187979614,1.61029084618896,2020-09-20
120,127,0.874286679040492,0.235340448531015,0.476666801291707,0.527049616606122,0.706359050407945,0.852383480344192,1.01993774530612,1.29478782636413,1.3959334617621,2020-09-27
127,134,1.19063791496945,0.307720984210456,0.666537222844021,0.734158646705281,0.971528463529516,1.16347656515235,1.3819699602977,1.73598137750993,1.86322545855032,2020-10-04
134,141,1.09116790527043,0.265624033717174,0.636973504496366,0.69303009311631,0.901546625182663,1.07094408673129,1.25703557571596,1.55758641163555,1.67081560817717,2020-10-11
141,148,1.04955469091857,0.252254575043687,0.612492920615421,0.673536237756073,0.87008728663511,1.0306447259957,1.20591818348064,1.49385601076209,1.59930478722109,2020-10-18
148,155,1.04924004153196,0.254250043336848,0.614482397399614,0.670851090880502,0.86712953005653,1.02691816166494,1.20857275915329,1.50080351319792,1.60665764359979,2020-10-25
155,162,1.04872151352583,0.253737604399737,0.610930713274241,0.667327385677694,0.867725917242488,1.02788593805808,1.20697759610316,1.49776308587212,1.60019996720295,2020-11-01
162,169,1.17139005019997,0.270187827691541,0.704794516520247,0.765886574316063,0.978913287709532,1.14950786391122,1.34195870548184,1.65015821373073,1.76261234305605,2020-11-08
169,176,1.00777594012115,0.231594823067147,0.604489705697193,0.658197412517668,0.843847734461126,0.989625769098613,1.15481302798271,1.41679132246951,1.50541401255051,2020-11-15
176,183,1.0170978575556,0.245692592936208,0.594734232540466,0.650084538448351,0.842043007707945,0.998708513230725,1.17059109858924,1.45103943869973,1.55182553189763,2020-11-22
183,190,1.27925190677852,0.266013867514102,0.812254880205312,0.875944673976858,1.09170204309495,1.26087233397324,1.44642791882365,1.74320610686505,1.85312008594534,2020-11-29
190,197,1.06200442594106,0.212765866148943,0.687066299017773,0.738103812329251,0.912330077435719,1.04739287382916,1.19710319240717,1.4345793939902,1.51846545657112,2020-12-06
197,204,1.03418046217397,0.206330872741396,0.66863770239266,0.721136891781022,0.888649083143449,1.01960249030997,1.1658778513428,1.39511067498742,1.47697048036739,2020-12-13
204,211,0.916131357097365,0.196051825512871,0.573955403117423,0.61837574445673,0.77727685449724,0.901488287397869,1.03996682566629,1.2600473567656,1.33640891028071,2020-12-20
211,218,0.904296179987259,0.220645356914164,0.526037285757195,0.573927845405043,0.746211483868791,0.886435617684406,1.04267567908395,1.29265506621752,1.38546178250388,2020-12-27
218,225,1.04549901105823,0.254228327759288,0.60804479999022,0.668000742036043,0.864664747245716,1.02572325624341,1.20378515521541,1.49573596567732,1.60067751107544,2021-01-03
225,232,1.04985305296787,0.253485670364374,0.609060211088371,0.667866199143687,0.869113472247009,1.02935294457417,1.21044068456477,1.49558935261446,1.59718767252406,2021-01-10
232,239,0.926449343363156,0.239771426375648,0.519816845861251,0.571864922435179,0.755347049035224,0.904434244602156,1.07575639249254,1.35445746994091,1.45440666405318,2021-01-17
239,246,1.09310853995484,0.291534168372948,0.597288088170495,0.661219866181394,0.885564739468361,1.06658660356085,1.27486475722684,1.61153261434688,1.73443030893418,2021-01-24
246,253,1.33639774123092,0.293159968872185,0.822697583629094,0.893510472218624,1.12957832295918,1.31386629160072,1.52097786663854,1.85331692030679,1.97101055277241,2021-01-31
253,260,1.49711229865433,0.252277708462248,1.04743075916912,1.10901775256572,1.32011961421528,1.48115423948691,1.65774002356654,1.93683303580486,2.03236736781945,2021-02-07
260,267,1.46635604681258,0.186599857527966,1.12977307293833,1.17837007137264,1.33503215681019,1.45721258888196,1.58561108597545,1.78907560860186,1.8596384934124,2021-02-14
267,274,1.30902815257716,0.134516002701865,1.05981396059885,1.09771059108287,1.21579384956444,1.30395620937997,1.39697659077068,1.53971617966349,1.58747494013856,2021-02-21
274,281,1.18420668384292,0.10418033628851,0.989913025933765,1.01919761706426,1.11228059764138,1.18035348599718,1.25279968077702,1.36064907795516,1.39668598650505,2021-02-28
281,288,1.12175812932229,0.0896481229558597,0.953607507200506,0.978963636325375,1.0602943135394,1.1188066572708,1.17998488300562,1.27449717315511,1.3043389273637,2021-03-07
288,295,0.980354603583966,0.0776129699205995,0.833505957481575,0.855811838385153,0.927076131384044,0.97831856092586,1.03188830106699,1.11115619946854,1.13850470748373,2021-03-14
295,302,0.827991740691978,0.075854703522346,0.686825236244982,0.707579396470884,0.77567172669751,0.825335088767583,0.877475150927785,0.957103845635411,0.983042651076734,2021-03-21
302,309,0.790943178177048,0.0881693514686374,0.627734104469609,0.652157351935409,0.729544257420643,0.787264400355341,0.848459823326698,0.940509240964214,0.971149894936048,2021-03-28
