"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25546813631969,0.254757447345711,0.807625051257718,0.870135318268731,1.0738256642689,1.23702239478989,1.41583198546199,1.7028428647562,1.80290277835199,2020-07-12
50,57,1.03962909378985,0.208151232358861,0.671615782160551,0.721284917231522,0.89316230598691,1.02543591974903,1.17152391824018,1.40346009332254,1.48359768699354,2020-07-19
57,64,1.17352034746573,0.217754507965391,0.786756125507828,0.839942859479988,1.02097951679544,1.15951961823855,1.31051835180169,1.5571993811668,1.64222335086433,2020-07-26
64,71,1.19531738130156,0.197737535744838,0.839982537563084,0.889432254381323,1.05570979397508,1.18457361170061,1.32240255195583,1.53879026461787,1.61536025343872,2020-08-02
71,78,0.822934938266477,0.152381505659951,0.552446547656402,0.589699925960161,0.716030979994759,0.813239428926372,0.919386937123174,1.08836283818291,1.1498842854081,2020-08-09
78,85,0.745410634156423,0.183559866740206,0.431392266375251,0.472000815584866,0.615330831461705,0.73046753401434,0.858730466547754,1.07374332691876,1.14762721345892,2020-08-16
85,92,1.02884885682632,0.249771501381642,0.600470002162998,0.654853890260398,0.851486793945393,1.00768653032529,1.18478102026157,1.47196175715546,1.57077772970152,2020-08-23
92,99,1.05116130153256,0.254761362643146,0.613375424678506,0.670750363665131,0.869017117935879,1.02993988011649,1.20983497330887,1.50347646426376,1.60611103511734,2020-08-30
99,106,1.04970896396471,0.254520756290052,0.609450507868475,0.667556328169549,0.867926099889478,1.02972349590787,1.20961101548614,1.49589502261083,1.60369794027073,2020-09-06
106,113,1.04836485666098,0.254534099180288,0.611121426027943,0.667124700369884,0.86734955732202,1.02577233174843,1.20777674205518,1.50047579601073,1.60407480539951,2020-09-13
113,120,1.04928237677123,0.25510073564134,0.608568468147209,0.668493073646872,0.868197609196494,1.02834915165715,1.20871097821451,1.50040472601719,1.60085217300325,2020-09-20
120,127,0.876741270044874,0.233524947212792,0.479628729211673,0.531100806800753,0.709506003015753,0.855690113130681,1.0203946026204,1.29365946230433,1.39126063503583,2020-09-27
127,134,1.18933857689632,0.307999536869845,0.66205314833353,0.728732913421163,0.970877662176466,1.16293121926826,1.37904831335753,1.73507770824092,1.86411271844134,2020-10-04
134,141,1.08995926994765,0.266098930489711,0.633911055106195,0.693787874099875,0.901559276341577,1.06794127003935,1.25455416180489,1.56217692493458,1.672547509932,2020-10-11
141,148,1.05031550869527,0.253464186179109,0.611972954032505,0.668585117533426,0.870949929784362,1.03083957326104,1.20837430300776,1.49834417493784,1.60198976061818,2020-10-18
148,155,1.0489639132017,0.254068975708868,0.611731961643725,0.668743369407601,0.869102989491287,1.02818784403012,1.20643568026958,1.49728987675902,1.6031662495895,2020-10-25
155,162,1.04848102811379,0.253599238817942,0.610989971285109,0.667864277223485,0.86910957792447,1.02859113423344,1.20519898712131,1.49723512140644,1.60647607886816,2020-11-01
162,169,1.16913069220752,0.266683694786633,0.70693795668154,0.768798918935543,0.980288139664128,1.14847717393383,1.33428389638488,1.64287229106907,1.74873069817604,2020-11-08
169,176,1.00714971298027,0.231022536607621,0.607723812462416,0.658906410632099,0.843804403184553,0.989880875072417,1.15230282419901,1.41390179321617,1.50604351820619,2020-11-15
176,183,1.01577366328258,0.247474229571155,0.590919506315082,0.645488815534888,0.839930197510884,0.994710492784263,1.17079894608605,1.45396764859187,1.55686367080234,2020-11-22
183,190,1.27755128597218,0.266892712743476,0.808421746217851,0.872124137718976,1.08811448566649,1.25990923307289,1.44669271348771,1.74647383990963,1.85116171190349,2020-11-29
190,197,1.06462235505181,0.213413849275743,0.68850124366228,0.739519295012566,0.914898113241898,1.05088554282075,1.19865869560204,1.43544317684756,1.52267972711203,2020-12-06
197,204,1.03319633063875,0.205600006081369,0.671310944108427,0.718268075312044,0.888069522554775,1.02016675989387,1.16453391766192,1.39042274476579,1.47327246028243,2020-12-13
204,211,0.916672132232765,0.195308919202176,0.574216138357861,0.623662265191701,0.778534270989102,0.901205046399071,1.04032696057249,1.26203975562579,1.34005929699077,2020-12-20
211,218,0.903395050846197,0.221070480632589,0.525247986619561,0.574005015760597,0.745629984217358,0.884442932987827,1.04177583843815,1.29658487030223,1.38319974832502,2020-12-27
218,225,1.0443140953139,0.253679995377514,0.60717689013814,0.665999232014581,0.863261823119589,1.02472429482394,1.20321726558808,1.49395858162536,1.60120467334666,2021-01-03
225,232,1.04976091361398,0.254312572552367,0.613141277239189,0.668839640700367,0.868459162352177,1.02863445202487,1.20647994232163,1.50363655864319,1.60441056947974,2021-01-10
232,239,0.929342363108257,0.239817512446598,0.519701058172557,0.573236666317983,0.75848912063936,0.909247024067264,1.07705092531433,1.3560377720092,1.45287548294665,2021-01-17
239,246,1.0921817051494,0.292845091324744,0.596410556483442,0.659308311828894,0.883006159010171,1.06529676774032,1.27227569566846,1.61275968867605,1.73807570523969,2021-01-24
246,253,1.33579296934237,0.295640705311684,0.825480904948377,0.892219332258064,1.12546227672108,1.31275357726351,1.51910856119532,1.86280709444732,1.97834457033751,2021-01-31
253,260,1.49456392093296,0.251983426836192,1.04517196098044,1.1085293794464,1.31693636864735,1.47853828798824,1.65601236450927,1.93208690896475,2.02422400488549,2021-02-07
260,267,1.46727555931927,0.188371339930208,1.12340911978487,1.17342274000473,1.33553355154805,1.45915396822777,1.58699203130912,1.79295784150711,1.86413664199543,2021-02-14
267,274,1.30961471248577,0.134147090644222,1.06382122073774,1.09908315221598,1.21662941288798,1.30351081552876,1.39651302539147,1.53847265106032,1.58778060318663,2021-02-21
274,281,1.18440648926421,0.104037721342634,0.990358539519433,1.01909883954262,1.1126542811717,1.18115439910751,1.25196791758494,1.36070409753752,1.39793989158568,2021-02-28
281,288,1.12212426671894,0.0895022246747593,0.954639551586193,0.980315136707805,1.06020696244144,1.11919409146052,1.18101308676817,1.27462739070343,1.30591039574891,2021-03-07
288,295,0.98067306755545,0.0776954718213855,0.835468349943207,0.856458220843692,0.926549396964544,0.978991259149008,1.03260490559127,1.11159441515654,1.13746955371775,2021-03-14
295,302,0.82777666617123,0.0757177201179432,0.686389907589978,0.707627123776454,0.775650542643863,0.825585397349374,0.877301936534282,0.956221004326609,0.983074093914271,2021-03-21
302,309,0.790115737506908,0.0884035310438305,0.626492770850053,0.650154669538358,0.729011641781866,0.78664411708576,0.847408523272555,0.941275671214168,0.973491734636247,2021-03-28
309,316,0.845308654187712,0.10638737968864,0.651824053756908,0.678562845067814,0.771315555947788,0.840885095563748,0.914129491643599,1.02763260646573,1.06557100047855,2021-04-04
316,323,0.834120902518345,0.120212450074687,0.613970903891974,0.647152085191371,0.750991548972975,0.827727199492327,0.911605023691643,1.04102195211659,1.08764050558317,2021-04-11
323,330,0.827942331447692,0.139142044493696,0.579382608615995,0.614670093687629,0.729522667586821,0.820246979224809,0.916673254965014,1.07044352255587,1.12285598316676,2021-04-18
330,337,0.879565359109876,0.163808132146294,0.58636473029852,0.627773357461232,0.765300566523367,0.868861508281303,0.98301181635636,1.16432018444386,1.2309397019013,2021-04-25
337,344,0.962981150034043,0.19233432076496,0.625728632664404,0.671467762451065,0.828287392033855,0.949107275636772,1.08320018718208,1.303369828516,1.37627853529746,2021-05-02
344,351,1.0303207798241,0.205897576484213,0.669604473209555,0.716885416525089,0.884559047616239,1.01615166261775,1.16160412586008,1.38994635939409,1.47133422526928,2021-05-09
351,358,0.950106753954878,0.197998705211073,0.601920383116316,0.649447570935158,0.808490012522501,0.936889434407513,1.07644198367439,1.29403463150827,1.3699147719702,2021-05-16
358,365,1.07289141379985,0.218934888901086,0.688509476155737,0.741824818521072,0.91899926228251,1.0577014450861,1.21069014878732,1.45691829613398,1.5457776047515,2021-05-23
365,372,1.04443415593186,0.209172834369665,0.676493020379717,0.72711812362705,0.898472464284464,1.02966157356957,1.17546253314611,1.40988926858665,1.49288046961564,2021-05-30
372,379,1.03214712149483,0.206303141209834,0.671097793946982,0.717766910164521,0.886125994094232,1.01856000316208,1.16235913991586,1.39373310592076,1.47464387131369,2021-06-06
379,386,1.03346009846504,0.205131443629817,0.670033063823687,0.7186744647711,0.887683478400854,1.02097724298032,1.16500501868615,1.39131948268686,1.47070994806557,2021-06-13
386,393,0.865205588100596,0.194544238855705,0.526613151368168,0.572607328570528,0.727071043191221,0.851434001813362,0.987000295898498,1.21019684750182,1.28725133527552,2021-06-20
393,400,0.710569429879393,0.2165244525959,0.351304907189742,0.394457214363676,0.556895028739806,0.688246298604642,0.840558722463569,1.09883837592938,1.19208262666866,2021-06-27
400,407,1.40189021295617,0.377427825299414,0.767231232017464,0.844317057555815,1.13234683947562,1.36807404340175,1.63424635491081,2.07590113880709,2.23949687840974,2021-07-04
407,414,0.996806147051727,0.259137012280611,0.557236364222874,0.61385381841558,0.812151834666109,0.975287387225668,1.15492739739518,1.46041665499468,1.56693473630801,2021-07-11
414,421,0.76923026958671,0.259014094964854,0.349866731978834,0.401169679572101,0.582713868672302,0.737742101028552,0.924378070124871,1.23712837565353,1.35784507045201,2021-07-18
421,428,1.08132821640303,0.360889027976231,0.494184119767558,0.562964709245331,0.821346242933631,1.04294914330851,1.30017570049042,1.73334451219687,1.89290525174021,2021-07-25
428,435,1.09751334093501,0.365609896730816,0.507152701102753,0.574372854656958,0.832804940983756,1.05615059410655,1.31812498224693,1.75968829611875,1.92038587046293,2021-08-01
435,442,1.09892280920198,0.364193514096095,0.500460383449337,0.573772565058026,0.836763077576137,1.05945577633824,1.31781557122657,1.75735107193876,1.91213979937873,2021-08-08
442,449,1.09510628398779,0.365161539226483,0.505302658753628,0.574946494980503,0.832112285737988,1.0525358198357,1.31400668195231,1.75416423512128,1.91704922422081,2021-08-15
449,456,1.09927524362109,0.367602516331629,0.502329936042497,0.571635453090855,0.832574983029004,1.05969639221355,1.32046326534347,1.76257669524853,1.92680441904972,2021-08-22
456,463,0.471699181575947,0.27238558322252,0.0959555256081216,0.127078158357097,0.271100149454124,0.41981116178568,0.617098374537988,0.989637928703658,1.13255814888424,2021-08-29
463,470,1.26845137473397,1.40272387271198,0.029603103664907,0.0585912454488429,0.331796330437074,0.818445122642246,1.70896164812823,4.00053159718066,5.09962052995412,2021-09-05
470,477,4.84240206733324,2.28983667124938,1.60458233736124,1.91990863391817,3.20367641016152,4.42553849675626,6.04913649345899,9.16596953584162,10.3758600826625,2021-09-12
477,484,1.27823673529014,0.432647220429952,0.580987771363643,0.662184691567733,0.96572418586014,1.22860364973411,1.5345493263258,2.06385756611758,2.25177199935078,2021-09-19
484,491,1.10182978293618,0.366943758974933,0.498630417476469,0.572940794741844,0.837344407627902,1.0604740926569,1.32292338187281,1.76908406688707,1.92592700982696,2021-09-26
491,498,1.4305374096262,0.411572851514595,0.745445511628821,0.826715789214204,1.13741384227704,1.39119895236267,1.68082624175991,2.17217363248133,2.34138763028629,2021-10-03
498,505,1.04809250873833,0.281643141292421,0.574124906746169,0.631397640602962,0.846296060816123,1.02203550671414,1.22256388133987,1.54941776664867,1.66705984445885,2021-10-10
505,512,1.02306181741092,0.311958527309759,0.502561594472026,0.567993464319151,0.801016255142624,0.991209079757646,1.21125135703964,1.58245942476942,1.7162060520963,2021-10-17
512,519,0.990306668569116,0.312529536751445,0.472180702374944,0.536499540035709,0.76553516596495,0.95765710049595,1.17913551906861,1.55316589078009,1.68657049432175,2021-10-24
519,526,1.06224269185608,0.355488779018819,0.485451564406853,0.556015518973212,0.80568572482099,1.02139742608771,1.27531759673974,1.71044394311762,1.85937495201061,2021-10-31
526,533,1.09490502473288,0.36650305836146,0.497992209425335,0.571563996117937,0.831897640535956,1.05268580272872,1.31525569111418,1.75332195118536,1.91911492867235,2021-11-07
533,540,1.09874043498957,0.366620773370661,0.501691921701926,0.572312546605314,0.835615748773246,1.05860626523327,1.31855052983394,1.76476337434568,1.93620303117046,2021-11-14
540,547,1.33571294316093,0.40170865492907,0.665420122518308,0.749300652178601,1.04851026865251,1.29518584930173,1.57894671634632,2.06071311684299,2.23066655491223,2021-11-21
547,554,1.07228542447128,0.297623477259483,0.568409233178636,0.631923453488841,0.859670930522947,1.045551720876,1.25572713448035,1.60565401263209,1.72765702086885,2021-11-28
554,561,0.913270617765781,0.30666364941375,0.416272396065824,0.475893221904753,0.692148570619415,0.878014239549918,1.09666722166457,1.46467166054724,1.60819948089057,2021-12-05
561,568,0.467079290154994,0.271646560960471,0.0965282593289326,0.127507119527138,0.267299063541192,0.415157096932244,0.610122888665495,0.986105946034783,1.12885493992989,2021-12-12
