"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25090298648561,0.255576457840149,0.803711150203551,0.865627730607297,1.07011696560095,1.23243621705643,1.4122184804722,1.7005785004657,1.80043210804743,2020-07-12
50,57,1.03729347948523,0.207622840485831,0.671033937352917,0.722466217091463,0.890938313447954,1.02360100876188,1.16750422112532,1.4038591022056,1.48559240992699,2020-07-19
57,64,1.14772747195335,0.216091078052299,0.764284652029226,0.816518880142935,0.995747550744097,1.13402063724371,1.28426613270827,1.5269872605388,1.60603695306745,2020-07-26
64,71,1.2261869363969,0.202555922449467,0.86167389153564,0.913402326545328,1.08375617450753,1.21560833036653,1.35673011589453,1.57597370030113,1.65628752251134,2020-08-02
71,78,0.823968449106061,0.152888477604257,0.551944757508684,0.589283068018208,0.716353478529879,0.814200138396881,0.921779728107462,1.09029561298583,1.14731490153846,2020-08-09
78,85,0.748550614841405,0.184142998811564,0.432280621507708,0.475875594842325,0.617205811161449,0.733086637149716,0.863199799609336,1.07379277079893,1.15107898628743,2020-08-16
85,92,1.03268272630805,0.252208797860247,0.599765339028656,0.657560088196509,0.853192700486988,1.01315933545045,1.1907353196398,1.47770412457662,1.5736480962218,2020-08-23
92,99,1.04924313209384,0.256017045313717,0.605554239377865,0.666351824720359,0.868211183618539,1.02870757217177,1.20795104142945,1.50156096875068,1.60567760602288,2020-08-30
99,106,1.0507376434583,0.253547847098499,0.618651145050814,0.672556253217942,0.870125116669534,1.02815942248558,1.20720269548453,1.50147348926711,1.60367760418882,2020-09-06
106,113,1.04840654922763,0.254397975582498,0.609785462260463,0.6681230734102,0.86881361262235,1.02772772792164,1.20605041806326,1.50031111437479,1.60315502134385,2020-09-13
113,120,1.0490369261933,0.253952453439733,0.611026897620177,0.668591379174686,0.868845826944225,1.02837342856314,1.20922175066292,1.49666684429469,1.60221821550616,2020-09-20
120,127,0.872457448194903,0.23300013226284,0.479222141234913,0.528761003808257,0.705155946733281,0.85173345629962,1.01626723546688,1.28822096096437,1.38239892102461,2020-09-27
127,134,1.19250161504652,0.30781876274243,0.661995105119676,0.732840492121212,0.972959199347587,1.1673956883105,1.38420383155458,1.73798139216333,1.86442631159752,2020-10-04
134,141,1.08846136098327,0.264840480244023,0.633934819306537,0.692179022186932,0.89972522339756,1.06689049711132,1.25458999469831,1.55638246610277,1.66283770202922,2020-10-11
141,148,1.04938131741522,0.253436549802779,0.612215141291318,0.669448460774454,0.86932470235861,1.02859453280683,1.20812232345229,1.49910555874619,1.60042783718881,2020-10-18
148,155,1.05008528827211,0.253859324131375,0.611377911206167,0.669450580773728,0.869612603948969,1.03020645831917,1.21020126849698,1.49600639459929,1.59800704767422,2020-10-25
155,162,1.04959148758528,0.253430232958741,0.609660078568436,0.668168047860381,0.870553641779003,1.0296020364081,1.20621027631473,1.4988451499424,1.60059006113077,2020-11-01
162,169,1.16908331401874,0.268821057235716,0.702081228438308,0.763692899599985,0.979252136478482,1.15009217593611,1.33801512852508,1.64205452947781,1.75092516132645,2020-11-08
169,176,1.00596808144196,0.230970378471924,0.606350808253516,0.658956920907658,0.842515504404521,0.987757202671993,1.15112656576942,1.4136849523652,1.50795132259393,2020-11-15
176,183,1.01554697792727,0.246301331608611,0.592717087568503,0.647032562801303,0.84183458835869,0.995441814671198,1.16746837952747,1.45251985469805,1.55539742841137,2020-11-22
183,190,1.27793471162365,0.269509525645469,0.806408287327911,0.870881508049349,1.08593496694545,1.25791357802828,1.44999045490027,1.74668630316826,1.85893404570305,2020-11-29
