"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.25251538072533,0.255337033438488,0.807445946637725,0.865462050688292,1.07148146465632,1.23343687702556,1.41360238248205,1.70213176435476,1.80201073089824,2020-07-12
50,57,1.03941990032809,0.207780749414274,0.672065885933409,0.721790845090231,0.893477087530332,1.0262207253597,1.17001810080625,1.40450672961574,1.48264333799408,2020-07-19
57,64,1.17070428269879,0.218788255850277,0.782278723090298,0.835049357792165,1.01708787981327,1.15639570757741,1.30939784608303,1.55242385998779,1.63809399325575,2020-07-26
64,71,1.19634078341303,0.198379724650214,0.840516697629568,0.890344355064563,1.05801863684609,1.18471640718348,1.3228870552866,1.54114787544561,1.61727037288405,2020-08-02
71,78,0.821779391063036,0.153393045818821,0.549751502716003,0.588286766746291,0.713481219719665,0.812135801448771,0.920224933223946,1.08930540825495,1.14752242063449,2020-08-09
78,85,0.746012113650801,0.183775122951888,0.429227786318937,0.471563476504454,0.615462936976421,0.731267895287001,0.860959800215501,1.07263423337064,1.1493204361172,2020-08-16
85,92,1.03454215670094,0.250996304732511,0.602658462741626,0.658516935689933,0.854755882680257,1.0153824440485,1.19113962751221,1.47791720410484,1.58322118738996,2020-08-23
92,99,1.04907735645269,0.255159645445169,0.608757020490547,0.666480908993599,0.867868566779041,1.03007384753908,1.2061236676594,1.50146513260743,1.60326281539826,2020-08-30
99,106,1.05007126098573,0.254672175404448,0.608441709681919,0.667808962473835,0.868961602395156,1.02897586480787,1.20941447285912,1.50267537663309,1.60314877923454,2020-09-06
106,113,1.0504258624706,0.255262063354957,0.612271674993242,0.670448572320056,0.869569342477529,1.02904297606508,1.20846907317347,1.5020537174179,1.60770170368091,2020-09-13
113,120,1.04822686329806,0.255981122020716,0.607874394871915,0.666050141887593,0.86788407531602,1.02564930440677,1.20741949539355,1.50116884164499,1.60698120417535,2020-09-20
120,127,0.874506516536653,0.233153942097081,0.478231680732369,0.52809649014883,0.707541261341124,0.854123470118642,1.01932287898402,1.2876899914848,1.38445621079988,2020-09-27
127,134,1.19184186763461,0.3094467272156,0.665523719929641,0.733356566628869,0.971258209367316,1.16610585050169,1.38451315221828,1.74149088170772,1.86806140722046,2020-10-04
134,141,1.09341965232928,0.266668153116363,0.632630703821526,0.694117745026261,0.903792913990551,1.07159785593772,1.25830549788934,1.56653900937455,1.6717583442053,2020-10-11
141,148,1.05107040354909,0.2569058551306,0.611890820289043,0.667470672581448,0.868023677375454,1.03007765125085,1.21164779149939,1.5042993651548,1.61308863206883,2020-10-18
148,155,1.0498389665832,0.254984995211498,0.609687577880649,0.669208137339974,0.868273540432516,1.0306054819106,1.20896587631679,1.50226067890354,1.60407555014802,2020-10-25
155,162,1.04859495483667,0.254643793427883,0.609790168162514,0.666110529237351,0.868169266016378,1.02860768494092,1.20709409762539,1.50112177652295,1.60706061749219,2020-11-01
162,169,1.16963547105697,0.267220978698054,0.702752880442369,0.766265616796923,0.981427315901357,1.14853777045903,1.33544789061609,1.63904811453182,1.75123034219166,2020-11-08
169,176,1.00798580378859,0.2313834744955,0.606401863920148,0.658285255031044,0.842568091508612,0.990713686542323,1.15406189586828,1.41797710037969,1.50778719469752,2020-11-15
176,183,1.01465952206089,0.246083759749857,0.591817342499722,0.646995096147067,0.839505441222086,0.994562878899827,1.16902513831471,1.45227969261613,1.55050402673547,2020-11-22
183,190,1.27799125827021,0.266539134238282,0.812655114959356,0.87531077370988,1.08905153807371,1.25843187822548,1.4433107774652,1.74958310613832,1.85303270685994,2020-11-29
190,197,1.06282688189012,0.213343027864078,0.687085965630059,0.737754951491976,0.912159516976521,1.04959667215463,1.19908476253095,1.43642304635311,1.51874022232401,2020-12-06
197,204,1.03360659704039,0.206937556276311,0.670388752484867,0.718180397934021,0.887782158278593,1.01925236511609,1.16443939630727,1.39478048085198,1.4749170013938,2020-12-13
204,211,0.916769884478212,0.19618455842606,0.574052028895461,0.61891228892094,0.777687737515457,0.903557342956512,1.04055768854276,1.26061367418907,1.33958287557481,2020-12-20
211,218,0.903529653645819,0.220005690825167,0.526879977755902,0.575207119886399,0.747819030743796,0.88525714162028,1.03953421607385,1.29430123644717,1.38375296428116,2020-12-27
